869	258	29	54
870	256	28	55
870	257	29	55
867	257	31	55
868	257	31	55
866	257	33	55
868	258	31	54
867	258	30	55
868	258	29	54
866	257	28	54
865	257	27	54
865	257	25	54
865	257	22	54
865	258	21	54
864	257	20	55
863	258	21	55
862	258	22	54
859	259	25	53
857	258	27	53
854	258	29	53
855	258	28	53
854	259	29	53
854	258	29	53
854	259	28	54
854	258	26	53
854	259	25	54
854	258	24	54
853	258	24	54
854	258	22	54
853	258	22	54
853	258	23	54
855	257	22	54
856	258	23	53
858	258	25	54
859	259	26	54
862	258	28	54
869	259	27	54
876	259	27	53
883	260	27	53
893	259	25	53
902	259	23	53
914	260	20	53
924	260	20	53
935	261	20	53
947	262	22	53
960	262	23	54
972	263	26	53
985	265	29	53
999	266	32	52
1014	266	33	53
1032	267	32	52
1049	269	32	52
1067	268	32	54
1084	269	31	53
1104	269	28	54
1122	270	26	55
1141	270	24	55
1159	271	22	55
1175	272	22	54
1193	273	24	54
1208	275	26	54
1225	275	28	54
1239	276	32	54
1256	277	23	54
1268	276	11	55
1257	253	22	74
1213	245	66	99
1124	336	30	69
1141	336	26	70
1155	336	26	71
1168	336	29	72
1178	336	35	73
1191	338	37	73
1207	341	37	71
1225	343	32	70
1244	345	29	69
1261	346	18	69
1228	343	26	73
1190	341	82	57
1152	240	25	54
1167	241	25	54
1181	241	26	55
1193	241	31	57
1204	242	37	55
1215	244	40	55
1227	246	41	54
1245	248	33	53
1262	251	17	51
1258	241	21	79
1257	208	22	109
1224	218	55	130
1055	289	24	59
1067	289	25	58
1079	289	27	59
1090	289	31	59
1100	289	33	61
1113	290	31	60
1126	291	28	60
1136	292	26	59
1146	291	26	59
1156	292	26	61
1167	291	26	62
1175	291	27	62
1180	291	29	62
1187	291	29	62
1196	292	25	61
1202	292	23	61
1208	292	23	61
1213	292	23	61
1217	291	23	62
1221	290	24	64
1226	289	25	64
1229	289	26	63
1231	291	27	62
1232	291	28	61
1233	293	30	62
1235	292	31	65
1237	291	31	66
1239	289	32	67
1240	288	32	69
1243	289	31	68
1244	289	31	69
1245	290	30	68
1246	292	29	66
1244	292	28	67
1240	291	29	67
1237	289	29	67
1232	289	29	65
1227	289	31	72
1221	288	33	73
1215	291	33	71
1208	292	35	71
1203	292	34	70
1197	293	34	69
1191	291	33	71
1184	291	33	72
1177	292	32	72
1169	292	32	73
1163	293	31	71
1157	295	31	69
1152	296	29	68
1146	296	30	69
1140	294	30	70
1135	292	31	73
1131	293	32	75
1126	293	32	76
1121	294	33	75
1117	294	32	74
1113	295	32	72
1109	294	30	72
1106	293	31	72
1103	294	31	75
1100	294	31	77
1098	296	32	76
1096	297	32	76
1095	300	31	74
1095	300	31	74
1094	301	30	74
1094	299	30	74
1093	299	30	76
1093	300	31	79
1092	302	31	79
1090	305	32	79
1089	307	31	77
1089	309	31	75
1089	309	30	75
1089	310	30	74
1089	309	30	76
1087	310	31	78
1086	311	32	79
1085	313	32	79
1085	316	33	76
1085	317	32	76
1085	317	32	75
1085	316	32	75
