173	72	150	250
172	67	150	254
171	65	150	257
171	62	150	259
170	62	152	260
170	60	152	262
170	59	154	263
170	59	154	263
169	57	153	268
165	57	152	269
159	59	154	270
153	60	155	272
149	60	154	273
144	60	157	276
139	60	157	279
136	58	158	282
131	57	157	287
129	59	162	288
130	60	162	290
131	61	163	291
133	60	163	292
132	57	165	295
132	56	166	298
132	53	167	301
131	52	168	304
128	50	170	306
126	50	168	306
122	51	168	307
118	50	165	307
113	50	162	306
108	50	160	305
102	50	157	304
94	49	154	302
82	50	153	297
69	49	149	300
57	50	144	301
47	52	135	300
41	54	124	301
33	56	116	299
29	55	108	303
27	57	96	300
24	62	93	294
21	65	97	292
20	63	97	294
16	64	101	293
9	64	109	294
2	69	113	287
1	71	116	284
0	74	118	282
0	75	121	281
0	79	125	277
0	81	128	274
0	81	133	275
0	83	141	275
0	79	148	279
1	79	153	278
3	80	155	276
4	80	162	276
6	80	166	278
8	78	170	280
10	75	173	281
15	78	171	279
18	76	168	280
19	76	167	280
21	72	166	284
23	72	166	285
24	71	166	286
28	69	165	288
30	65	163	291
33	65	163	290
35	66	163	289
37	63	166	290
43	63	165	289
46	63	166	289
50	63	168	286
55	65	170	284
60	67	170	282
66	65	168	280
69	67	172	281
75	69	169	277
83	73	168	277
86	76	169	273
87	80	171	272
91	83	169	267
95	85	168	268
94	90	167	266
93	97	167	259
93	101	165	256
92	104	166	253
92	109	165	248
92	113	164	244
93	118	163	239
92	119	162	240
94	123	163	236
95	122	162	236
95	127	162	231
98	127	161	230
98	127	161	229
99	127	160	229
100	127	160	228
101	127	159	226
104	127	159	223
104	127	159	220
106	121	157	221
106	118	157	219
106	115	156	218
106	110	156	218
104	109	156	215
104	106	156	215
104	106	155	215
102	106	156	213
100	105	155	213
99	105	155	213
98	103	155	213
96	100	155	214
95	99	155	217
94	98	157	219
94	99	159	221
94	99	160	221
93	99	159	222
89	97	160	223
86	95	161	226
80	95	163	227
77	97	162	232
70	99	165	233
68	98	164	235
61	98	167	239
59	96	166	242
60	97	169	243
60	96	168	251
62	98	170	254
65	100	172	253
68	99	174	254
70	97	175	256
75	91	173	257
77	87	176	259
79	82	175	262
83	80	173	261
86	72	171	267
87	63	171	274
89	63	171	272
92	54	170	276
92	44	172	285
96	33	171	297
97	25	172	307
94	17	173	316
94	11	172	324
97	7	171	327
97	8	171	326
97	7	171	326
96	7	170	324
94	7	171	326
97	7	169	326
95	11	171	323
96	21	169	313
96	36	169	300
91	32	171	303
88	42	170	299
84	45	171	296
80	46	172	297
79	47	171	296
76	44	172	299
76	45	172	295
76	46	173	294
78	48	172	291
77	50	173	290
78	50	172	290
80	47	172	294
82	50	171	292
86	46	172	293
87	47	171	293
86	48	171	292
86	49	173	292
88	46	172	293
89	48	171	292
89	49	172	293
88	50	172	292
88	50	173	292
88	47	173	296
90	51	171	292
90	49	172	292
93	52	170	291
92	49	171	292
95	46	171	295
95	50	170	293
95	49	170	293
96	48	170	294
97	49	169	294
97	50	170	293
95	48	172	293
97	50	171	291
96	52	171	288
95	50	172	289
95	54	171	284
94	48	173	288
96	55	171	280
95	51	173	283
93	45	174	286
95	48	172	283
94	44	172	286
94	47	172	285
93	41	172	288
92	35	171	294
93	31	169	298
94	31	165	297
91	27	165	300
91	27	165	298
88	25	164	299
86	23	164	300
83	22	163	301
81	20	162	301
76	20	165	301
75	16	163	306
74	17	164	305
70	19	164	304
73	19	158	304
69	18	157	305
72	19	151	307
71	22	144	305
67	23	143	307
72	26	133	306
71	26	126	306
72	27	121	307
75	30	112	310
78	35	109	311
87	36	97	317
95	44	92	313
104	42	86	317
105	43	87	314
109	45	87	313
111	45	87	313
105	40	93	318
99	41	103	317
92	40	106	318
91	56	109	303
87	47	121	311
92	60	122	296
92	70	128	286
95	71	132	286
97	71	139	286
99	69	143	289
102	75	141	284
105	80	141	277
103	83	144	275
105	85	148	274
109	88	146	271
107	87	148	271
105	87	149	271
104	89	151	270
105	87	151	270
112	91	147	268
115	90	145	268
111	90	151	267
115	90	148	268
114	87	150	270
116	86	146	271
111	81	147	276
111	82	146	275
109	80	149	276
110	78	147	278
110	77	147	278
110	77	147	280
110	77	147	278
114	77	146	280
114	76	148	281
115	76	148	280
116	76	147	279
121	78	143	279
120	80	147	277
123	80	145	276
125	80	146	277
127	79	145	276
128	79	147	277
126	79	150	278
131	80	145	278
130	82	148	274
129	82	150	274
127	83	150	274
125	84	150	272
119	84	152	274
117	84	151	273
112	90	153	268
110	88	153	270
110	90	152	267
108	90	154	266
105	89	156	269
103	96	156	262
103	96	156	262
97	95	160	263
95	95	160	261
92	91	163	264
92	97	163	256
95	94	162	256
94	95	164	256
99	96	161	250
101	98	160	250
108	98	154	245
111	100	151	243
112	99	151	244
112	99	150	241
