593	178	191	440
590	154	146	463
556	151	176	464
558	152	183	461
587	156	168	457
583	195	214	416
590	277	186	338
592	338	139	276
554	337	178	277
581	280	160	334
583	210	197	403
590	168	196	447
590	154	149	463
561	147	175	468
564	149	185	465
591	147	172	468
593	149	198	466
601	145	151	472
577	148	167	465
558	147	196	466
562	148	195	466
566	149	185	466
581	151	169	467
579	149	177	467
567	150	188	466
560	147	178	471
548	147	172	469
542	148	175	467
534	148	174	467
537	149	167	465
534	150	165	463
536	151	164	461
537	151	163	462
543	151	161	462
549	148	161	466
556	148	160	466
561	148	161	466
563	149	165	463
568	150	165	462
581	150	163	463
584	150	161	464
579	150	163	463
577	150	165	463
577	150	166	462
562	149	180	465
557	149	182	467
549	150	181	464
563	156	161	459
593	177	141	435
592	226	183	385
585	291	204	327
591	339	159	277
584	349	144	266
544	333	191	279
574	275	171	338
579	211	190	403
581	164	198	456
578	151	158	469
568	152	151	462
541	147	195	471
560	148	177	467
587	148	144	468
588	146	139	471
569	144	161	475
538	148	199	467
562	151	173	465
598	153	139	463
588	151	194	466
581	153	189	464
587	157	144	459
547	201	187	414
552	285	181	332
592	346	136	270
591	354	173	260
587	326	173	290
582	264	156	350
538	197	204	419
549	161	192	456
593	152	141	462
583	151	176	467
576	152	187	466
576	159	155	457
533	211	201	404
559	306	175	309
590	349	145	265
587	350	198	260
587	304	162	311
558	237	189	376
543	179	207	436
591	156	145	461
581	151	185	465
573	151	188	464
560	153	173	463
520	188	214	426
549	284	181	330
590	342	136	273
588	346	185	265
583	305	166	309
551	236	187	377
536	180	199	436
586	156	142	460
590	147	166	469
576	149	199	466
579	146	149	472
581	146	137	467
579	141	153	479
579	147	154	467
573	147	151	466
567	149	150	468
563	149	151	467
562	150	144	465
567	147	147	470
576	148	160	470
581	150	168	465
588	149	165	468
595	148	164	468
596	147	163	468
600	146	157	469
599	147	161	468
596	146	151	468
598	146	139	468
594	144	147	477
570	148	169	466
591	149	137	467
590	149	148	471
594	156	163	466
600	167	166	451
554	181	208	445
543	203	216	424
541	232	231	399
528	251	240	378
530	266	236	362
538	272	231	348
523	270	247	357
540	269	230	357
522	264	246	363
537	269	236	358
540	265	228	357
526	261	243	366
544	261	226	365
531	239	238	389
538	202	232	424
549	173	227	453
566	161	204	465
564	155	197	471
563	147	171	478
574	144	160	484
569	142	175	483
586	141	179	485
610	143	167	496
609	145	171	504
602	141	179	508
603	141	179	510
596	137	177	514
594	139	169	513
596	135	169	516
601	137	169	517
605	135	169	517
607	137	170	513
607	133	176	516
614	134	168	516
622	136	164	514
618	132	169	520
619	136	173	515
628	138	154	511
630	132	156	508
613	139	169	502
608	138	165	503
597	140	171	502
604	139	163	505
609	139	162	503
617	139	159	504
622	144	150	499
613	147	153	497
610	159	151	487
589	171	164	498
562	200	201	472
528	238	245	437
513	259	256	421
497	271	273	407
495	277	275	402
500	281	270	394
497	280	276	400
503	283	273	392
499	281	277	397
507	280	271	396
509	283	269	398
513	277	268	401
527	264	247	416
569	228	192	454
581	181	166	498
591	167	158	490
603	156	158	507
609	143	163	518
605	143	159	510
592	141	156	518
578	144	154	517
569	141	161	515
569	143	156	503
571	142	153	507
574	140	152	509
583	136	148	511
593	132	146	517
600	132	145	516
605	130	149	518
609	133	157	516
608	132	167	515
594	137	168	508
587	137	162	508
584	134	163	513
598	137	157	509
591	134	166	513
591	135	188	509
597	134	195	511
612	134	185	512
613	133	195	512
610	133	201	518
603	133	193	524
589	131	197	527
586	130	192	528
591	128	186	532
592	129	187	529
593	130	185	528
588	131	185	528
552	131	212	527
554	134	208	521
594	134	178	523
597	134	180	526
595	133	180	527
584	132	192	526
598	131	180	531
598	133	173	525
595	135	179	523
591	134	188	526
596	133	175	525
598	135	173	524
596	133	175	525
604	135	159	523
609	135	147	509
596	143	150	503
565	157	166	503
550	165	179	514
516	188	218	494
505	209	229	471
512	224	223	455
473	232	257	453
476	247	250	442
477	254	253	437
467	254	260	435
469	253	259	436
476	249	252	442
473	252	257	435
485	248	246	440
487	227	240	463
530	187	189	503
571	156	147	522
582	145	143	529
575	143	158	530
577	145	159	526
580	152	142	520
569	157	148	516
559	154	162	521
554	155	161	518
567	149	153	525
568	147	178	528
566	150	167	522
568	153	172	521
567	149	167	525
569	151	169	521
568	149	166	523
570	144	153	527
573	147	136	525
560	154	148	516
517	164	194	507
471	179	235	487
440	191	267	480
439	199	280	473
422	217	303	459
433	235	292	439
413	256	317	417
423	264	298	408
412	264	313	407
416	264	308	408
412	261	312	411
423	265	302	407
418	258	307	414
454	236	269	436
494	194	231	478
553	164	173	494
561	151	164	494
551	151	165	498
549	148	167	500
543	151	158	494
542	148	155	491
549	149	177	478
560	149	175	475
551	148	189	476
537	151	201	474
541	154	198	472
539	151	201	475
539	151	201	476
540	151	203	476
539	151	202	477
539	154	203	475
532	174	217	453
520	205	231	422
514	237	235	388
517	252	232	376
518	253	230	374
518	243	229	384
517	229	230	396
513	229	235	394
516	241	237	386
515	249	241	378
509	260	249	368
528	258	226	365
510	255	245	372
512	258	245	368
512	257	246	368
504	255	254	373
489	253	271	371
498	256	259	370
500	256	258	369
504	255	253	369
477	254	285	370
483	251	277	375
484	255	279	372
500	255	261	371
513	254	249	371
468	262	298	363
508	259	254	367
510	254	265	372
534	233	339	394
635	197	286	429
654	183	292	467
653	179	336	505
696	179	341	511
800	162	255	525
839	141	235	569
875	128	251	581
899	125	237	590
916	118	274	598
921	115	276	599
904	112	277	601
824	115	321	601
804	122	293	595
791	124	257	593
765	116	214	597
733	120	197	585
709	131	196	560
694	134	178	554
672	135	178	542
656	135	178	524
627	135	188	515
615	142	180	511
605	141	161	502
612	144	148	495
586	144	179	495
575	154	169	482
570	162	178	501
558	182	188	520
511	208	246	496
508	222	254	478
520	227	244	476
520	232	244	470
513	231	252	471
512	226	252	475
513	225	248	476
513	227	250	475
522	222	241	479
552	223	210	478
520	225	241	479
501	228	264	472
517	225	246	478
495	227	267	474
490	228	273	473
501	226	259	475
494	224	265	479
507	219	246	484
501	222	247	478
487	234	264	474
510	245	268	467
520	250	262	464
555	255	247	458
581	245	249	467
587	216	241	497
580	171	251	542
579	146	255	564
562	128	242	577
540	121	195	586
522	122	179	586
502	124	199	586
496	126	192	578
501	127	185	558
509	128	186	538
520	128	180	538
537	132	168	533
556	135	161	531
563	134	162	532
569	136	159	518
569	137	156	500
567	149	158	488
569	158	182	475
569	180	204	452
523	207	253	425
521	237	254	394
534	251	242	376
513	259	264	373
523	265	256	365
536	273	239	356
519	282	257	351
517	281	261	351
505	270	275	360
523	258	256	373
529	254	246	377
523	230	251	404
529	194	245	437
