434	473	86	101
433	473	87	100
433	473	88	100
433	473	87	100
434	473	86	100
434	473	86	100
436	472	84	101
436	472	84	101
437	472	84	100
437	472	83	102
436	471	84	103
436	471	85	103
436	469	84	105
436	467	84	107
435	469	85	106
436	468	84	107
435	470	87	104
436	468	84	106
436	470	86	104
437	466	83	109
435	472	87	103
436	468	85	107
437	469	85	105
436	471	87	103
437	468	84	106
436	470	86	104
436	470	85	104
437	468	85	106
436	469	85	104
436	470	86	104
436	471	87	103
436	469	86	105
436	470	86	104
436	470	87	105
436	468	86	106
436	470	86	103
437	466	85	107
435	471	87	103
437	466	84	109
435	471	87	103
436	467	84	108
436	466	84	109
436	466	84	109
435	466	85	108
436	467	84	108
436	465	83	109
436	466	83	108
436	465	82	110
436	466	84	109
436	467	84	108
436	466	84	108
436	469	85	105
436	469	85	105
437	466	84	108
436	470	85	104
437	467	84	108
437	468	84	107
437	467	84	107
436	468	85	105
436	471	86	103
436	468	85	105
436	468	86	105
436	468	86	105
436	469	86	104
436	468	86	105
436	469	86	104
436	470	86	103
437	467	86	106
436	469	87	104
437	468	86	106
436	470	86	104
437	467	86	107
436	470	87	104
437	466	84	107
436	470	87	103
436	469	85	104
437	467	85	106
436	470	86	104
437	467	84	107
436	470	86	103
436	466	84	107
436	469	86	105
436	470	86	104
436	469	84	105
437	468	84	107
436	471	86	104
437	467	84	108
436	470	86	104
437	467	83	107
435	472	86	103
437	467	84	108
436	471	86	104
437	468	84	107
437	470	85	105
437	468	84	106
436	471	86	104
437	466	84	108
436	471	87	103
436	468	85	106
436	469	86	105
436	467	86	106
436	469	87	104
436	469	86	102
436	468	83	105
438	462	77	111
437	463	73	111
437	460	72	115
440	461	69	115
444	468	64	104
451	470	60	99
463	474	71	101
471	469	65	103
484	470	60	102
487	481	49	100
500	479	47	96
515	493	47	83
526	488	50	89
538	493	67	96
549	500	52	93
561	520	64	102
535	495	109	128
528	466	109	149
577	471	78	157
569	480	91	133
558	493	113	127
580	510	83	123
623	530	71	85
638	557	59	58
634	566	63	53
644	570	58	48
644	574	58	44
648	576	54	44
643	562	58	57
645	571	55	47
661	581	44	41
655	581	49	41
655	575	47	44
638	569	59	47
647	574	57	48
650	572	51	47
632	570	68	49
578	562	112	67
576	532	118	86
554	495	132	105
546	505	154	102
567	512	131	105
568	508	120	97
585	526	121	87
562	519	123	88
563	530	134	84
527	468	149	137
567	512	133	108
580	501	124	112
583	542	126	80
587	549	122	72
582	542	126	75
587	550	121	70
572	533	127	83
588	544	114	79
570	529	119	85
583	421	105	205
544	349	131	277
522	341	156	280
529	299	129	212
530	277	132	111
514	474	107	143
543	484	71	111
516	486	70	96
507	482	67	95
495	475	83	112
482	469	68	112
465	471	73	98
460	474	71	95
459	471	76	102
450	474	70	98
447	469	61	104
443	464	64	111
440	466	63	111
437	462	65	116
436	472	76	106
436	466	81	111
435	466	81	111
434	466	88	111
435	468	86	109
436	465	85	113
435	468	84	110
435	467	87	110
434	469	85	109
434	469	88	109
434	469	85	109
434	466	85	113
435	466	84	113
435	468	84	112
435	468	85	110
435	463	81	116
435	466	83	114
436	463	81	116
436	465	79	114
436	466	81	113
436	465	79	114
435	465	81	114
436	465	81	113
436	461	79	117
435	467	84	113
435	463	80	116
436	463	82	116
435	466	82	113
435	463	82	115
435	465	83	113
435	464	82	114
435	466	84	112
435	464	83	114
435	465	83	113
435	464	83	114
435	464	82	114
434	467	85	112
434	464	84	114
435	465	83	114
436	465	82	114
435	467	83	111
436	464	82	115
434	467	84	111
436	464	82	115
434	467	84	112
435	463	83	115
435	466	83	112
435	462	82	116
434	468	86	111
435	463	83	116
435	466	82	112
435	466	83	112
435	466	84	112
435	463	84	115
434	467	86	112
434	463	85	115
434	467	86	111
435	464	84	114
436	462	83	115
434	466	86	112
434	465	85	112
435	466	84	112
435	463	84	114
434	468	86	111
436	465	83	114
435	466	82	113
435	465	81	113
435	465	82	114
435	464	79	115
435	465	83	114
435	465	80	114
436	462	82	116
435	464	83	114
435	463	80	116
435	462	80	117
435	461	81	117
435	464	83	114
435	463	81	116
435	461	81	119
435	462	83	117
434	464	84	115
436	462	81	118
434	465	84	115
436	460	81	119
434	462	84	117
435	463	85	116
436	461	83	117
435	463	85	115
434	464	84	114
434	464	83	116
434	464	84	114
433	467	85	111
433	467	88	110
434	468	88	110
435	465	84	113
434	465	79	113
435	459	71	119
436	463	76	115
439	465	72	112
443	467	75	112
452	475	73	102
459	476	74	108
476	472	73	107
491	489	63	92
507	500	58	100
524	505	54	85
542	513	77	118
557	526	73	106
570	482	65	136
540	452	117	161
542	464	121	156
532	457	137	162
513	476	155	149
561	485	119	144
581	512	112	110
583	513	115	101
572	550	117	75
589	549	109	70
645	546	55	72
576	566	116	61
588	550	108	71
