259	151	124	101
263	144	114	111
264	145	114	110
264	144	114	110
265	144	113	110
265	146	114	110
263	144	115	110
262	145	115	110
262	145	114	110
263	144	113	111
263	145	114	111
263	143	113	111
262	141	113	112
263	141	113	113
263	140	112	113
264	139	113	114
264	139	113	114
264	139	112	114
265	138	112	115
264	138	112	115
263	138	112	115
264	135	111	118
265	136	111	118
264	136	111	119
263	135	111	119
266	138	110	118
265	137	111	119
263	139	112	118
263	138	110	118
264	136	110	119
265	136	109	118
266	138	110	117
264	139	111	115
265	139	111	115
265	139	111	115
265	139	111	115
265	139	111	115
265	139	111	115
265	139	111	115
264	140	112	114
265	140	110	114
263	141	112	114
262	140	111	114
264	141	110	114
264	140	111	115
265	139	110	116
264	138	110	116
263	137	110	116
264	136	109	116
264	138	110	113
264	141	111	112
264	141	109	111
264	141	109	110
265	143	109	109
265	143	109	110
264	141	109	110
263	139	109	111
262	136	108	115
266	132	106	120
266	129	107	123
263	126	106	126
266	123	106	128
266	123	107	129
264	124	109	128
264	127	107	125
266	129	107	122
265	137	109	115
266	137	109	116
265	141	109	110
265	144	109	110
265	143	108	110
266	141	108	111
266	141	108	112
266	139	107	113
267	138	107	115
266	139	107	114
268	139	106	116
268	138	107	117
266	135	107	120
264	129	107	126
266	129	106	126
267	129	107	127
265	131	108	125
266	130	108	126
268	130	107	126
267	129	109	127
268	128	104	127
270	127	106	128
267	129	109	127
268	129	106	127
269	129	106	128
268	130	107	127
270	128	106	129
269	129	107	127
271	128	105	128
269	128	106	129
269	128	105	128
270	127	106	129
269	126	105	130
270	126	104	131
269	125	105	131
268	124	103	132
269	122	105	132
268	120	104	135
269	120	103	136
266	118	105	138
267	114	102	140
266	113	104	143
266	109	104	146
267	106	103	149
269	102	103	152
272	99	103	157
269	93	105	163
270	85	103	170
270	81	103	174
268	74	105	181
269	65	103	189
270	56	102	199
269	47	104	208
266	39	104	215
265	34	104	220
265	30	105	224
263	28	110	225
263	30	110	224
267	33	107	218
269	39	112	213
270	45	117	206
271	53	96	201
270	61	106	195
271	68	111	188
260	76	117	181
262	85	117	173
260	88	117	171
257	87	119	172
265	94	110	165
257	89	118	172
265	94	109	167
267	109	105	153
264	109	106	153
272	106	100	155
267	111	107	149
265	107	108	152
268	113	105	147
266	111	106	151
266	113	106	148
266	117	105	143
266	116	107	143
266	121	103	140
265	120	104	140
268	121	103	138
265	118	109	141
267	119	105	140
266	116	110	143
265	119	109	139
266	120	105	139
267	116	111	143
265	109	110	151
264	115	109	144
266	117	110	142
269	119	109	140
272	119	105	139
273	119	109	138
274	114	108	144
276	112	113	146
274	121	117	137
275	119	120	139
275	126	108	133
274	125	95	133
276	125	92	134
276	122	94	137
276	120	81	139
275	119	82	140
275	121	101	138
275	121	113	126
273	125	100	124
278	126	99	127
276	129	94	124
279	131	97	118
278	136	93	115
277	138	92	121
278	140	90	124
278	140	98	124
277	140	101	123
279	139	93	123
278	140	105	123
275	139	95	124
278	141	101	124
276	141	101	123
275	142	107	123
275	142	109	111
273	141	104	110
278	142	102	111
278	144	105	115
280	143	97	121
282	145	104	118
278	145	104	119
278	146	104	113
279	145	105	110
279	146	106	111
280	145	104	114
279	144	105	121
280	143	102	122
283	143	101	122
283	141	101	122
284	142	100	121
282	141	100	120
279	141	102	120
281	143	100	120
283	143	101	119
281	142	100	121
282	143	100	120
283	141	99	121
282	142	99	121
282	142	101	122
282	142	100	122
280	141	99	122
281	141	99	122
281	141	99	121
279	139	96	120
281	140	99	120
283	141	99	120
282	138	98	121
279	139	97	121
280	139	97	121
280	137	96	120
280	136	97	121
280	135	94	120
282	134	96	121
283	135	97	121
283	135	95	120
283	133	96	120
284	133	96	120
285	134	96	120
285	135	98	119
285	135	94	118
284	135	96	118
285	136	97	117
284	137	98	117
285	137	97	117
283	138	98	117
282	138	99	117
281	140	98	116
281	140	99	116
283	144	99	114
287	146	101	113
286	146	100	114
287	146	102	114
287	149	101	111
288	150	103	112
289	155	103	108
289	154	103	110
289	159	105	108
289	159	104	109
290	167	104	102
289	165	108	106
280	162	107	107
281	164	104	106
287	169	102	106
288	174	105	106
282	173	107	109
275	174	106	108
270	173	104	109
273	81	82	209
271	83	84	210
275	83	82	209
279	85	80	208
284	88	81	206
287	89	81	204
286	90	81	201
282	91	84	195
276	93	88	191
272	97	90	185
271	103	92	178
268	108	95	173
268	114	96	169
266	124	99	161
264	130	103	155
256	135	117	147
252	139	122	140
248	142	125	136
245	144	126	136
242	147	129	134
245	148	128	132
240	150	135	129
243	150	132	128
241	151	134	128
242	152	134	128
243	152	133	128
242	153	134	126
242	153	135	127
241	153	136	126
243	152	134	128
246	153	132	128
244	154	135	127
247	155	134	127
246	157	134	125
246	157	134	126
248	157	133	127
247	158	133	127
247	157	134	127
