0	352	32	83
1	351	38	83
3	351	42	83
7	350	40	83
12	349	40	83
16	348	38	84
21	348	36	83
27	346	33	82
33	344	31	83
40	343	30	83
46	342	32	83
49	341	35	82
53	341	38	82
59	340	40	83
64	340	40	83
69	340	42	83
75	339	41	83
80	339	38	83
86	339	37	81
93	339	35	81
101	339	29	80
105	338	30	79
109	337	30	79
112	337	31	79
117	336	32	80
119	337	32	80
124	337	35	81
127	336	36	81
130	336	36	81
133	337	35	80
136	337	34	81
139	336	33	80
141	337	35	80
144	337	35	80
146	336	35	80
149	336	36	80
152	336	37	80
155	336	37	80
159	336	36	80
162	336	35	81
166	336	33	80
169	336	32	81
172	336	31	80
175	335	31	80
178	336	30	80
182	336	30	81
186	336	30	80
190	335	29	81
195	336	29	80
200	335	29	80
206	335	30	82
211	334	30	82
217	333	31	82
223	334	32	81
229	333	31	81
234	334	31	80
240	333	30	81
246	332	30	81
252	331	30	81
257	331	26	80
262	331	27	81
265	332	28	81
268	332	31	79
272	333	33	79
276	332	33	77
282	332	32	79
287	332	31	77
291	332	31	78
297	331	28	78
301	331	26	78
306	331	25	78
310	330	25	78
313	330	26	78
318	329	26	78
321	329	29	79
325	329	29	78
328	330	32	78
332	330	33	78
337	330	32	78
341	330	33	78
347	329	30	79
353	328	30	78
357	329	29	76
363	327	27	77
368	331	26	73
373	329	27	76
379	330	27	76
386	329	26	76
392	329	26	77
397	328	27	78
403	329	27	77
410	329	25	76
416	329	25	77
422	329	25	76
429	329	25	74
435	328	26	75
441	328	26	75
447	328	26	76
453	328	27	77
459	328	27	77
464	328	29	76
470	328	32	76
476	329	34	76
481	329	35	75
487	329	36	75
492	329	35	76
498	329	34	76
502	328	33	77
506	327	30	75
511	326	29	75
514	326	27	75
517	326	26	75
520	326	24	75
523	326	25	76
525	326	26	76
524	326	29	76
524	326	32	76
525	327	36	75
526	327	39	76
528	326	39	75
531	326	41	75
534	326	41	75
537	325	40	75
540	325	41	75
544	325	39	76
547	325	40	76
551	325	42	76
556	325	42	77
561	326	41	77
565	326	40	76
569	327	39	76
573	326	38	76
577	326	36	75
581	326	34	75
585	326	33	75
588	326	31	74
593	327	28	74
598	327	27	74
602	328	28	75
607	329	30	74
609	329	35	74
610	330	41	73
617	330	41	74
625	330	38	74
631	330	37	74
638	331	35	73
643	331	33	73
647	331	31	74
652	331	29	74
658	332	26	73
663	333	24	73
668	333	28	74
673	335	30	73
678	335	33	73
682	336	37	73
686	336	40	73
693	336	40	73
698	336	39	73
704	338	37	71
710	337	34	72
714	337	33	72
719	336	35	73
725	334	36	75
733	333	37	76
738	334	40	75
744	334	43	75
752	335	41	74
761	337	39	73
768	337	37	73
774	337	35	74
781	337	33	74
788	335	35	76
795	334	37	77
801	333	38	78
806	333	40	77
813	334	37	75
818	335	34	74
821	334	30	74
821	333	27	75
822	331	29	76
822	331	32	77
823	329	33	78
819	327	38	79
817	329	43	75
818	328	42	76
820	328	39	76
820	326	37	77
818	326	32	76
818	326	29	76
819	325	28	77
819	324	28	78
818	324	29	77
813	324	35	76
811	323	38	75
811	325	35	73
814	325	31	73
813	324	28	73
813	323	26	74
811	321	27	76
809	319	26	78
805	318	28	78
802	317	28	78
800	316	29	78
799	317	28	76
794	318	32	77
790	316	34	78
789	317	34	76
786	316	34	77
785	314	33	78
782	313	35	78
780	311	33	78
778	311	34	78
776	312	34	77
774	314	34	76
772	315	34	75
771	314	33	74
768	313	33	75
767	312	33	75
764	312	32	74
762	312	31	73
761	311	28	72
758	310	29	74
756	307	29	75
752	305	30	75
