112	270	461	470
102	262	484	471
94	264	497	469
102	262	460	463
116	265	409	455
133	262	388	455
86	260	430	391
82	273	442	413
71	277	442	408
93	279	466	458
97	274	479	455
92	272	478	462
90	282	484	450
85	273	515	467
94	272	520	459
80	261	535	445
70	256	504	427
83	266	499	425
91	263	475	443
76	256	509	475
93	271	494	463
96	260	505	475
82	259	516	475
99	254	470	434
81	265	477	429
90	261	471	429
102	254	444	493
99	253	440	479
91	249	421	497
99	263	422	487
93	261	417	429
8	216	492	462
115	265	413	425
57	224	465	473
9	217	515	472
128	249	421	477
149	322	408	405
148	313	413	421
126	328	427	406
119	335	431	407
159	334	396	393
132	326	418	425
173	346	376	398
174	332	371	415
147	346	400	405
195	368	365	387
151	359	401	372
196	368	355	384
147	356	409	391
181	374	371	364
86	269	468	430
71	252	478	479
119	249	470	489
128	259	467	479
66	260	540	469
149	251	447	485
79	279	513	447
163	275	407	480
93	336	463	405
55	344	518	391
122	284	433	443
116	341	452	406
226	352	342	393
266	364	298	372
271	374	289	372
239	392	323	354
240	386	323	357
263	381	298	365
268	384	296	368
238	385	323	353
261	388	300	364
293	417	269	327
309	431	256	314
313	431	254	319
315	448	260	301
325	442	243	306
334	399	245	344
336	421	282	351
318	434	257	312
341	464	235	282
338	498	252	288
336	519	243	230
385	528	188	218
399	477	179	273
387	473	186	275
355	483	231	276
342	520	253	231
320	540	276	215
386	436	227	317
418	395	184	364
414	438	169	307
400	472	221	303
359	494	228	254
371	547	211	200
424	555	155	190
449	555	136	193
452	563	125	182
448	577	131	170
432	525	151	222
423	489	158	256
383	512	199	229
393	566	191	182
455	567	137	182
464	576	136	171
456	568	135	176
467	587	128	162
477	588	108	153
488	588	98	155
504	605	82	143
486	615	110	125
403	545	240	220
142	199	613	437
428	131	790	512
191	110	993	603
66	95	1033	632
86	15	1146	694
244	297	381	432
349	476	224	244
428	538	159	215
458	532	132	216
456	516	132	230
455	501	132	239
436	509	191	261
398	516	174	162
431	581	155	161
376	390	290	274
400	80	546	585
170	75	873	609
13	165	837	641
3	194	795	632
0	217	820	485
14	254	768	480
20	296	764	428
3	289	812	508
0	305	738	464
7	306	690	414
0	293	653	464
0	268	583	549
0	207	547	526
1	240	566	483
60	260	495	447
80	280	474	424
56	280	508	455
109	296	463	435
228	408	342	300
9	274	562	440
1	259	582	452
43	241	519	462
69	300	466	377
168	271	384	397
103	262	472	448
11	267	541	416
45	254	519	438
30	269	529	418
77	269	490	424
149	234	412	450
135	244	446	497
60	250	500	446
74	255	482	432
74	255	488	423
73	262	483	428
73	247	482	438
57	256	500	422
82	269	466	409
80	251	477	433
72	257	474	415
74	260	511	441
73	260	486	432
69	260	479	422
75	250	476	426
82	253	484	432
76	258	475	430
76	246	470	425
77	254	469	412
73	258	472	413
67	255	503	430
78	248	479	440
78	262	476	428
78	255	508	451
72	254	484	444
77	252	482	447
84	250	480	457
74	254	505	458
75	245	490	460
81	253	514	465
81	257	504	458
79	261	548	491
72	254	544	483
78	264	535	472
69	253	553	488
66	263	586	490
74	262	526	451
80	259	544	501
70	253	539	484
77	263	557	483
70	255	532	472
78	260	560	497
88	255	521	473
76	260	515	476
66	254	486	505
78	261	492	474
90	261	473	481
84	259	483	486
70	261	519	454
76	263	501	424
83	249	668	407
71	239	622	473
104	262	540	424
84	249	525	498
100	250	508	496
90	250	492	489
104	258	605	575
87	252	610	582
76	257	664	587
142	240	551	551
109	255	580	555
72	250	601	534
79	259	534	492
92	250	475	476
117	252	451	488
90	248	473	496
114	255	501	507
76	229	510	505
90	251	574	608
144	257	439	521
123	345	471	411
172	416	419	356
202	455	369	299
224	463	336	275
183	440	392	306
329	510	266	241
216	419	370	319
175	298	395	436
160	441	391	295
216	339	375	406
69	253	479	420
79	254	481	465
91	260	467	433
78	244	489	449
81	253	472	435
77	234	475	447
84	215	457	456
95	206	463	486
89	232	466	445
79	227	477	452
81	253	475	424
74	257	481	440
71	267	485	403
82	253	483	429
85	254	479	425
76	248	488	437
80	247	477	432
83	245	464	432
80	259	464	406
65	184	476	483
76	256	483	423
82	253	470	427
75	259	472	419
91	256	461	414
83	256	468	409
78	259	473	407
72	253	475	418
69	257	479	409
74	262	479	405
79	259	468	409
70	254	484	416
71	258	492	421
81	256	474	422
76	254	485	435
96	257	465	428
75	251	489	446
80	270	480	415
74	267	489	423
81	273	485	420
77	280	493	420
84	287	478	428
88	311	478	414
91	429	499	455
94	457	476	434
81	463	480	431
63	460	499	428
73	459	481	427
74	458	477	432
66	460	487	421
76	463	479	416
77	470	472	405
72	460	483	404
76	459	471	406
77	459	464	402
82	458	460	400
82	459	462	402
82	455	466	410
81	452	465	406
81	448	463	417
83	441	471	433
79	441	468	425
79	452	474	420
76	458	469	416
78	461	468	408
82	466	470	402
