39	388	64	88
61	385	66	89
86	384	65	90
110	383	63	91
134	381	55	92
156	379	45	93
173	376	38	95
187	374	35	97
201	372	36	97
213	372	38	94
220	373	42	93
227	373	45	93
232	372	51	94
241	370	53	95
252	369	56	96
264	367	50	94
275	366	42	93
286	364	39	93
293	362	38	94
299	361	37	93
303	360	37	92
305	359	44	89
304	358	51	90
303	356	60	92
307	354	58	94
310	352	57	96
314	353	51	94
318	352	47	91
323	352	40	87
326	350	36	88
328	347	34	91
329	345	33	93
329	342	34	96
329	339	35	94
328	338	37	90
323	339	44	87
312	340	60	77
300	338	73	80
318	337	54	85
315	336	60	88
312	335	61	81
313	333	65	80
318	336	56	75
308	333	63	69
327	333	48	84
311	330	64	76
330	326	41	93
322	325	51	79
314	324	57	75
322	321	53	85
312	323	61	73
323	324	52	81
308	322	65	77
330	323	45	89
311	322	65	78
331	323	44	86
322	324	59	75
335	325	49	86
334	328	52	82
338	329	49	83
339	329	48	81
347	325	41	88
349	325	41	88
341	325	50	73
355	324	38	82
341	327	55	72
356	325	44	86
352	326	51	80
362	323	42	92
357	322	50	88
364	323	46	84
363	327	49	75
362	328	52	74
372	329	43	80
368	329	50	79
375	329	47	84
380	328	47	82
385	329	42	82
389	329	41	85
393	328	43	88
395	328	45	89
398	328	48	87
402	330	51	83
405	332	53	82
411	334	46	83
415	337	42	85
417	336	46	86
421	336	44	89
423	337	43	82
423	339	36	79
425	340	36	82
428	341	34	83
429	341	38	86
429	341	40	88
431	343	39	84
432	343	39	78
434	345	39	79
436	346	36	82
437	346	34	85
438	346	31	87
439	346	31	91
439	347	31	87
439	348	33	82
439	350	37	83
438	352	41	86
439	352	44	88
440	351	42	91
442	351	41	93
443	352	39	86
445	354	36	83
446	356	35	84
448	356	34	87
450	356	32	88
451	356	31	92
451	356	33	83
451	357	36	85
451	357	40	88
453	356	39	90
454	356	40	90
457	357	42	83
455	358	47	77
457	360	48	78
458	361	52	79
459	362	53	82
463	361	50	81
464	361	46	84
466	359	36	87
467	359	34	87
464	360	37	86
462	360	42	84
460	359	43	86
458	358	45	87
455	357	42	88
455	356	38	81
454	357	37	80
453	358	37	82
450	358	36	84
450	356	34	86
447	353	34	91
446	351	34	92
443	350	37	91
441	348	40	88
437	347	43	85
436	349	45	84
434	350	47	83
431	349	50	85
429	348	49	86
428	345	41	90
426	343	34	93
425	343	32	93
422	342	32	89
421	342	34	87
419	344	37	84
415	346	38	81
410	349	40	79
408	349	42	80
399	348	51	84
402	347	45	86
404	347	38	85
406	345	32	86
404	344	31	88
402	345	31	88
399	346	30	89
398	347	31	83
396	349	31	81
394	350	32	81
394	349	31	83
392	349	34	85
388	348	38	85
387	347	40	86
386	346	42	87
386	347	42	86
383	347	45	87
383	347	44	86
382	347	43	87
382	347	43	88
381	347	40	88
379	347	37	88
379	348	35	88
379	348	33	89
377	347	32	89
374	347	34	90
375	347	33	90
374	347	33	90
374	347	31	90
375	347	29	90
376	348	26	89
375	348	26	90
375	348	25	90
374	349	24	91
373	349	24	91
371	350	24	91
369	350	24	90
367	351	26	91
364	352	27	89
362	353	28	88
358	353	29	89
356	354	29	89
352	356	29	89
350	355	28	89
346	357	28	88
343	358	29	88
340	358	31	89
336	359	33	88
331	359	36	88
327	360	39	89
322	360	40	89
318	360	40	89
313	361	40	89
309	361	40	88
303	361	40	89
299	361	39	89
296	360	37	89
292	361	36	89
288	361	33	89
283	360	32	90
280	361	29	89
276	361	29	89
271	361	30	89
262	362	33	90
255	362	34	91
245	363	36	91
237	364	38	91
228	365	39	91
218	366	41	90
209	367	40	90
200	368	41	90
192	367	40	90
186	367	37	91
178	367	34	91
172	367	31	92
167	368	28	91
161	368	28	91
155	369	28	91
150	370	29	91
144	369	30	91
