811	176	148	325
807	175	149	320
805	174	151	322
805	173	150	322
804	174	151	321
804	175	151	321
804	173	149	322
804	173	147	322
805	172	141	322
806	170	134	324
807	171	130	323
808	173	128	321
809	174	124	320
810	176	125	319
808	178	123	321
807	180	123	319
807	182	114	319
804	181	108	320
799	183	103	319
794	184	104	319
791	186	103	318
786	184	105	319
783	187	105	316
777	185	106	316
775	184	102	316
781	185	93	314
791	181	83	320
794	171	83	329
792	152	91	349
790	141	93	361
785	129	104	373
782	124	114	379
777	117	125	385
776	119	137	383
772	119	144	382
769	127	152	376
763	138	157	364
765	155	159	348
759	168	162	332
756	190	156	311
755	196	149	304
751	194	134	308
755	196	128	307
750	199	133	305
753	197	130	306
752	202	132	299
755	205	127	295
757	209	128	295
757	218	125	287
757	220	126	285
754	230	125	276
750	228	131	278
747	236	131	270
743	237	138	268
739	241	143	265
736	242	152	264
735	240	156	266
733	246	164	262
733	247	168	259
734	247	173	259
737	248	166	260
739	251	171	257
746	253	166	257
753	252	164	257
761	251	166	257
772	252	166	256
776	252	165	254
778	250	166	257
783	246	164	260
785	244	180	264
790	235	164	273
793	233	164	273
795	230	164	277
795	221	153	285
796	217	150	292
799	213	155	296
805	209	150	298
789	203	165	303
768	203	187	305
748	202	208	304
735	198	219	310
731	193	235	313
725	189	269	316
723	191	254	318
729	182	288	324
731	185	260	321
743	178	269	328
750	181	232	325
764	187	202	319
772	187	192	320
771	188	186	318
777	188	179	320
788	189	172	319
797	192	158	316
799	187	158	321
801	187	155	320
801	188	154	320
800	189	155	319
787	189	168	317
782	191	178	316
780	191	178	315
770	194	190	313
762	192	197	312
751	192	204	312
742	190	211	314
736	194	212	310
730	197	216	306
728	195	214	308
723	195	214	307
714	196	217	306
715	200	213	300
724	202	202	300
733	201	196	300
746	205	182	294
763	219	134	281
779	220	121	283
787	221	122	283
758	234	156	266
722	237	210	249
691	242	256	236
669	246	247	231
655	250	263	227
642	253	258	224
635	249	260	226
643	248	242	227
664	237	212	239
688	225	184	253
681	214	184	261
653	212	194	257
650	207	171	272
647	213	139	284
614	219	154	271
594	218	168	279
578	220	181	279
542	217	209	283
527	228	216	274
527	223	188	287
528	224	191	294
531	219	206	300
525	205	205	313
515	190	186	330
522	172	132	347
528	167	123	354
474	162	168	353
446	131	189	386
447	113	174	408
476	138	155	380
482	158	170	330
478	158	192	357
470	165	242	369
462	173	256	359
461	183	237	349
454	189	224	344
453	189	206	342
451	191	186	340
441	188	170	344
432	174	147	359
415	160	156	372
406	140	168	395
396	142	175	392
390	125	172	411
375	115	186	423
362	113	193	420
350	110	201	424
335	103	214	427
329	100	212	426
329	99	217	425
326	104	208	425
351	108	188	424
372	111	170	434
385	115	157	440
388	120	156	436
387	126	152	427
385	127	165	427
366	134	189	422
336	149	213	410
302	138	248	413
271	138	271	409
247	131	292	417
235	133	310	415
225	133	324	418
215	130	347	423
220	128	342	426
221	130	338	425
227	128	321	423
238	131	308	418
249	136	289	417
257	135	274	419
256	134	259	422
255	139	240	422
260	141	220	425
804	235	146	362
804	238	145	359
806	242	147	358
804	247	141	353
805	248	141	355
823	248	143	354
836	251	144	354
824	250	143	354
812	246	132	355
812	244	126	350
819	242	117	349
812	241	113	349
806	240	112	347
801	243	104	344
798	239	111	352
784	242	122	347
770	243	137	346
764	246	152	341
765	247	156	341
758	248	162	340
758	249	159	339
759	251	161	340
760	251	156	340
761	252	153	340
765	252	148	342
773	251	142	344
792	253	127	342
804	254	114	343
814	258	100	338
816	258	95	342
816	258	98	343
815	260	115	342
813	260	133	342
812	259	145	344
811	260	160	345
811	260	165	344
809	260	160	345
808	258	163	345
807	257	161	344
805	256	158	344
804	253	157	346
802	254	158	344
801	250	155	347
800	253	159	343
800	249	158	346
799	253	162	343
799	251	164	343
799	252	160	343
801	249	160	343
799	259	160	344
801	263	144	342
803	262	133	344
802	261	122	344
806	261	106	342
807	264	94	338
805	260	96	343
795	260	105	342
781	260	119	341
765	258	137	343
756	255	144	342
746	255	156	342
745	253	156	344
744	251	155	346
743	250	154	346
745	248	152	348
753	244	146	351
759	247	139	349
769	248	130	350
787	251	112	348
808	248	96	351
819	250	90	354
821	255	95	354
824	259	111	353
827	261	126	353
826	263	147	350
828	262	152	355
828	264	161	356
830	264	168	356
830	262	169	362
835	262	167	363
835	265	168	363
837	267	170	365
837	266	170	366
838	267	170	366
834	270	167	364
827	269	171	363
820	271	165	360
816	272	166	360
815	274	165	358
809	276	168	358
809	277	171	358
808	277	163	359
811	279	150	361
814	285	144	357
818	285	127	358
825	289	109	355
828	291	104	358
829	291	102	360
827	296	106	357
812	296	119	358
794	299	131	357
780	299	143	358
769	299	146	357
759	300	153	357
758	298	153	357
760	292	147	360
765	288	143	360
767	286	141	358
778	284	132	358
