221	183	20	59
224	182	20	59
229	181	19	60
232	181	20	60
236	181	20	59
239	182	21	59
242	183	21	58
246	182	21	58
249	182	22	58
252	181	23	59
258	180	22	59
264	179	22	59
270	179	21	60
275	179	21	59
280	179	21	60
285	179	21	60
289	180	20	59
292	179	22	59
297	179	23	60
302	180	24	58
306	181	24	58
309	181	24	59
313	181	24	59
315	181	24	60
319	181	24	59
322	181	24	60
326	182	23	59
331	181	21	59
335	181	20	60
337	182	20	59
339	182	21	59
340	183	22	59
343	183	23	59
345	183	23	59
348	184	24	59
351	183	23	59
353	183	23	59
357	184	22	59
361	184	22	59
365	184	21	58
369	184	21	58
372	183	22	59
375	183	22	59
379	183	23	59
383	183	23	59
387	183	23	59
391	183	23	58
397	183	22	58
401	183	22	58
406	183	22	57
412	184	23	58
416	183	24	57
421	184	25	58
425	183	27	57
431	183	28	57
434	183	30	57
441	183	30	57
446	183	31	57
452	184	30	56
458	185	31	56
462	184	31	56
468	185	30	57
473	184	28	57
478	185	26	56
482	185	24	56
486	183	21	57
490	184	19	57
495	184	18	57
499	184	19	57
501	185	22	56
502	187	26	54
505	188	28	53
510	188	29	53
514	188	29	53
518	189	28	53
522	189	27	53
526	189	25	53
529	189	23	54
533	188	23	55
537	188	23	55
541	189	22	56
545	188	24	56
546	190	26	56
549	189	28	55
553	191	28	54
559	192	27	53
566	192	26	53
571	194	25	53
577	194	24	54
583	193	24	55
588	193	24	55
593	195	27	54
598	195	31	54
603	197	34	53
609	199	36	52
616	199	36	52
622	200	37	54
630	200	37	54
637	201	37	55
646	201	34	55
655	200	31	57
664	200	28	57
672	200	26	57
680	201	24	57
685	202	23	56
691	203	23	55
696	204	22	55
702	204	23	56
706	204	22	55
709	204	23	55
710	203	25	56
712	203	27	55
713	203	29	56
715	204	31	56
718	204	29	56
724	205	26	55
727	206	26	56
730	208	27	54
733	210	28	52
736	212	31	51
738	211	32	52
742	211	33	52
744	210	33	54
746	210	32	52
747	210	29	52
747	209	26	52
750	208	29	54
750	209	33	53
742	209	43	52
744	209	39	53
746	211	31	52
748	212	28	51
748	212	33	50
746	212	39	51
749	213	39	51
752	213	37	52
758	213	33	52
762	214	33	52
768	214	33	52
775	214	32	52
782	215	30	53
788	216	29	52
793	215	28	53
796	215	27	53
797	214	28	53
802	215	26	53
806	213	29	55
809	214	32	56
815	214	32	55
817	215	36	55
821	216	37	55
828	217	35	54
834	218	32	54
839	219	29	53
843	221	26	53
846	220	31	53
849	221	34	54
855	220	36	54
859	219	38	54
864	219	37	56
871	221	35	55
878	222	31	55
883	222	28	54
888	222	25	55
893	221	29	55
899	222	32	55
904	221	35	57
908	222	39	56
913	223	42	57
921	224	39	57
932	224	33	57
940	225	29	57
945	225	25	58
949	224	29	59
955	223	30	59
958	222	33	59
956	222	40	59
956	221	41	60
960	221	38	60
964	222	31	59
965	221	27	59
966	222	22	59
965	220	25	60
963	219	29	61
961	217	33	61
956	217	38	59
952	216	41	59
953	218	38	58
955	220	31	59
956	220	26	58
955	220	21	57
951	220	24	59
948	219	28	60
944	218	34	60
938	218	40	59
933	217	44	57
930	218	43	57
929	218	40	57
929	220	34	55
929	222	27	53
928	223	20	53
921	223	21	53
914	221	26	54
905	220	33	54
899	219	38	56
894	221	39	55
890	222	38	57
886	225	35	55
885	226	29	54
883	226	25	54
879	226	26	53
871	224	30	55
867	223	31	55
867	224	27	55
865	226	26	53
862	227	26	51
860	223	27	54
854	223	31	55
851	224	33	56
850	226	31	55
847	228	32	55
846	227	31	54
846	225	30	56
846	224	29	56
842	222	30	57
840	222	29	57
837	222	29	58
837	224	27	57
835	224	26	56
833	224	25	53
830	223	23	57
827	222	22	57
823	221	23	62
818	220	23	62
813	219	23	63
808	220	23	62
803	221	23	60
798	222	23	60
794	222	22	60
789	221	21	61
784	220	21	62
780	219	20	62
776	219	20	63
771	219	21	63
769	219	21	63
766	220	23	64
765	221	24	62
763	221	26	64
761	221	26	64
763	220	25	65
763	220	25	66
764	221	24	67
765	220	24	68
767	221	23	67
768	222	24	67
770	223	24	65
771	226	24	62
769	227	26	61
770	228	26	61
770	229	26	62
771	228	26	62
771	228	26	62
771	229	27	62
771	228	28	63
771	228	29	63
772	227	29	64
771	227	30	64
773	227	31	64
772	228	34	64
775	229	33	64
779	230	31	63
782	232	31	62
787	234	28	61
787	235	29	61
785	234	32	61
787	236	32	60
791	236	31	60
796	237	29	60
801	237	26	60
805	237	26	59
808	236	26	60
814	237	23	61
817	237	22	62
821	236	22	62
824	237	22	61
828	237	22	61
830	237	24	61
833	237	25	62
835	237	26	62
837	237	28	61
838	237	30	62
841	237	33	62
845	237	33	63
851	238	31	63
855	238	31	63
861	238	29	63
866	239	29	63
871	240	27	63
875	240	27	63
880	241	26	63
885	240	25	63
889	240	24	63
895	241	23	63
898	240	24	64
902	240	23	64
906	240	23	64
910	241	24	63
914	241	24	63
917	244	25	62
923	244	26	62
928	245	26	62
932	245	26	62
939	245	26	63
944	244	26	64
950	244	24	64
957	244	22	64
964	245	22	64
970	243	21	65
978	245	22	65
985	245	23	65
991	247	25	64
998	247	28	64
1007	247	28	64
1016	247	29	65
1024	247	29	65
1034	247	27	65
1044	248	25	65
1053	247	23	66
1062	247	22	66
1070	247	24	66
1080	248	26	65
1088	249	28	65
1095	250	32	64
1104	253	34	63
1112	254	35	62
1123	254	35	63
1132	255	36	63
1139	256	36	62
1146	256	36	63
1153	257	35	63
1159	255	32	63
1165	256	31	63
1170	256	34	64
1175	254	36	66
1180	254	37	65
1183	254	38	66
1184	255	39	66
1188	255	37	66
1191	256	34	65
1193	258	30	64
1193	258	28	64
1191	257	32	65
1191	257	35	66
1192	256	37	67
1190	255	40	66
1188	257	44	65
1191	257	41	66
1193	259	38	64
1194	260	34	64
1194	260	30	64
1195	260	28	64
1195	259	31	65
1194	258	33	66
1195	258	36	67
1192	259	40	66
1191	260	41	67
1195	262	36	67
1196	265	32	64
1195	265	29	65
1194	265	31	65
1193	265	36	66
1197	263	35	67
1198	265	38	66
1198	264	42	64
1201	265	42	61
1203	268	39	56
1205	270	34	57
1207	270	23	59
1208	270	22	52
1207	268	24	59
1205	267	29	65
1206	267	31	67
1203	267	40	67
1201	268	44	67
1204	269	42	68
1209	270	35	66
1211	270	32	66
1208	270	30	67
1210	268	32	67
1210	267	35	69
1208	266	38	69
1204	266	44	67
1200	266	47	67
1198	266	47	68
1200	267	41	68
1202	267	33	67
1201	267	28	67
1197	265	26	68
1193	264	29	69
1189	263	33	70
1183	262	39	69
1175	261	46	69
1173	261	45	69
1173	263	41	68
1173	264	36	67
1171	264	31	68
1170	263	27	68
1167	262	31	68
1166	260	33	71
1163	258	36	71
1157	258	43	70
1155	258	45	69
1158	259	40	68
1162	260	34	67
1161	260	34	66
1162	259	26	68
1161	257	27	70
1161	256	30	70
1160	255	32	70
1157	254	38	70
1155	254	42	68
1157	255	41	68
1160	256	36	68
1162	256	33	67
1165	255	28	68
1166	254	28	68
1168	250	27	70
1163	251	33	68
1168	248	33	70
1166	249	37	69
1168	249	35	67
1173	251	33	66
1176	251	29	65
1179	250	26	66
1182	249	23	67
1184	247	24	68
1187	245	26	69
1189	244	28	70
1189	245	33	68
1191	246	36	66
1195	246	37	66
1201	247	33	65
1206	247	31	65
1210	246	28	66
1216	244	25	68
1222	243	27	69
1228	243	27	69
1232	241	29	69
1233	239	36	68
1236	241	37	65
1243	241	35	66
1249	242	30	65
1256	242	23	65
1262	243	17	65
1266	243	13	65
1269	260	10	47
1270	262	10	43
1270	264	10	39
1270	257	10	43
1268	240	11	61
1223	210	56	79
1203	156	26	68
1210	158	20	65
1215	157	20	65
1218	157	22	65
1221	156	21	66
1224	156	22	66
1227	155	22	66
1230	155	23	66
1232	156	24	65
1217	161	41	60
1147	195	29	55
1151	190	31	60
1154	192	31	57
1152	191	32	58
1154	192	28	55
1157	194	24	55
1154	194	25	56
1150	196	24	53
1145	197	24	51
1138	196	25	52
1127	196	29	53
1119	198	28	51
1107	195	27	53
1093	194	27	54
1083	200	23	49
1070	198	27	50
1057	199	32	49
1044	196	34	52
1036	198	32	49
1026	196	32	55
1015	194	33	56
1005	193	32	57
995	195	29	53
986	192	27	55
978	191	25	55
968	190	30	56
962	190	31	56
953	191	36	55
947	191	38	55
942	195	40	51
934	189	44	56
934	191	37	55
931	203	32	43
929	194	29	53
928	194	23	53
926	195	22	54
926	195	22	56
924	195	21	56
923	196	22	55
921	196	26	55
920	196	26	55
918	195	23	57
914	198	28	54
908	197	36	54
903	196	40	56
910	196	35	57
914	196	33	58
917	198	28	56
920	198	25	55
921	199	27	55
921	198	27	54
925	199	25	57
928	200	24	59
931	201	23	58
935	202	22	57
938	202	22	58
941	201	21	60
944	200	21	63
948	200	20	64
953	200	19	65
958	201	19	66
961	202	21	65
965	202	21	66
969	200	22	67
973	200	24	67
975	200	24	67
977	201	23	68
981	201	21	68
983	204	20	67
986	206	20	67
988	208	22	66
992	208	23	67
994	209	26	67
996	209	28	67
997	208	30	67
