589	355	63	81
588	368	62	71
589	374	57	80
596	377	51	87
589	379	63	95
594	395	66	94
592	421	73	93
592	437	78	103
599	446	74	111
605	456	84	114
601	476	102	106
608	491	108	140
617	506	113	148
643	524	91	126
656	537	91	120
659	545	156	117
668	543	148	113
678	536	104	168
681	523	97	144
685	514	113	153
690	497	129	140
675	481	127	138
651	459	142	143
642	437	152	144
646	414	148	149
654	389	134	155
647	359	140	158
641	352	134	140
635	341	120	127
613	330	112	126
580	319	107	123
535	315	108	122
478	308	110	111
414	301	130	130
354	290	135	135
284	273	141	135
217	254	145	125
137	210	161	119
81	153	147	116
41	88	162	140
41	16	170	140
107	0	113	89
209	0	99	54
240	0	108	48
299	0	163	32
391	0	124	44
481	1	75	42
525	0	63	59
543	85	55	96
545	147	50	91
536	200	50	90
524	234	50	85
515	259	50	78
512	282	45	71
511	301	40	68
510	313	39	68
509	326	42	66
513	340	40	64
518	351	40	62
527	355	38	60
539	354	36	59
549	350	34	59
561	347	35	57
572	347	35	56
582	350	37	60
594	352	35	60
603	355	34	60
615	359	32	57
627	364	31	55
636	369	31	56
647	372	33	57
659	377	32	55
672	382	32	57
683	389	32	58
694	399	32	59
707	409	31	63
719	413	32	64
733	416	33	69
750	419	36	74
767	425	40	77
790	434	42	81
816	447	47	80
848	461	51	81
884	470	59	87
929	475	63	70
978	477	67	80
1028	474	67	92
1066	458	70	94
1090	428	66	91
1091	386	58	91
1060	335	58	86
1021	290	56	79
981	250	46	75
941	224	44	66
909	211	45	62
895	208	40	59
892	215	37	53
883	227	36	50
869	241	33	47
850	255	29	44
828	267	27	41
806	273	25	40
785	278	26	39
768	286	23	34
749	290	23	34
732	296	23	32
716	304	21	33
702	312	20	33
690	320	19	33
679	328	19	32
672	336	17	30
666	340	18	30
663	344	16	29
660	350	15	25
654	354	18	31
652	359	18	27
650	362	17	32
646	363	18	31
644	363	19	30
643	362	17	31
640	360	16	31
637	359	17	30
633	360	17	25
628	361	19	24
624	361	18	25
621	361	17	26
618	361	16	26
615	360	16	26
614	359	14	23
612	359	13	23
609	357	13	23
607	358	13	24
607	360	13	25
607	361	14	26
607	367	16	22
606	368	16	24
607	369	15	23
607	372	16	21
606	375	17	19
605	377	17	20
605	377	17	18
603	379	16	19
603	380	15	20
601	381	14	18
599	383	15	20
595	384	16	19
591	386	17	20
587	389	18	20
583	391	19	23
578	392	19	24
574	392	19	25
570	396	18	23
564	399	19	23
557	399	18	26
549	401	18	24
539	404	19	28
526	407	20	29
512	411	22	27
497	415	24	28
480	419	23	30
461	424	26	30
438	431	27	30
417	437	26	34
393	438	28	36
371	437	26	41
347	434	25	41
323	434	26	45
297	430	30	51
276	423	28	50
257	415	30	50
243	408	29	52
239	395	28	58
241	380	27	55
250	364	27	53
260	351	29	50
272	339	31	54
285	328	29	52
294	321	31	51
302	318	30	49
310	317	30	51
318	314	30	55
326	315	32	57
338	317	33	47
352	319	32	48
368	316	30	45
386	317	31	47
407	320	32	46
431	319	32	42
457	319	32	42
484	320	33	46
510	324	34	45
538	329	33	41
564	335	34	40
591	339	33	41
617	344	31	41
642	347	32	42
667	350	31	46
690	351	31	49
714	352	29	46
733	353	28	42
749	356	28	39
760	359	30	38
770	356	29	37
776	353	28	37
780	350	28	37
781	344	28	36
778	339	28	37
772	337	29	33
763	336	29	35
753	334	27	40
742	335	27	42
730	337	28	44
719	338	28	44
711	340	27	42
703	341	27	43
695	342	28	44
692	341	25	48
688	341	24	46
685	341	23	44
682	342	23	43
679	342	21	46
675	338	22	52
672	340	22	50
668	344	24	46
666	345	24	50
664	344	24	50
665	348	23	49
664	350	23	44
664	353	22	45
665	356	22	49
665	360	23	46
667	360	22	50
668	359	21	49
666	357	22	51
665	355	22	53
662	354	22	53
659	354	24	49
654	353	24	50
651	348	23	52
649	345	22	52
647	345	22	48
647	346	21	53
645	348	22	50
645	350	23	52
647	348	21	52
648	349	21	51
648	351	22	49
650	353	24	47
651	356	26	45
655	354	26	49
658	351	26	50
661	348	26	51
666	347	25	53
668	346	25	52
672	348	25	52
672	352	26	48
673	357	27	47
677	363	28	43
686	367	25	38
691	369	27	45
698	372	30	43
709	375	31	35
722	374	30	36
736	369	32	42
752	365	31	55
766	361	33	58
780	357	34	60
791	353	37	59
803	345	33	56
812	339	33	57
816	333	32	54
818	325	32	49
813	316	30	42
805	311	29	35
794	309	28	33
782	309	27	31
766	312	25	32
750	313	25	36
734	310	27	39
720	308	28	41
709	309	25	41
699	310	23	41
688	311	25	40
680	314	23	37
673	318	22	36
665	322	22	31
657	326	21	32
648	328	23	31
637	330	24	27
624	332	23	26
613	336	21	23
602	339	19	31
590	343	17	27
578	346	20	33
577	351	21	35
586	355	21	33
604	355	21	34
621	353	19	32
632	349	20	31
