198	438	106	340
202	433	105	341
207	433	105	340
212	429	104	343
214	429	106	344
217	431	104	343
220	430	101	344
218	430	102	343
216	430	102	343
261	431	101	342
291	430	102	339
298	426	103	342
296	426	111	343
290	425	123	343
287	427	127	342
290	426	128	342
297	423	135	344
310	424	134	343
325	424	121	347
339	418	118	352
346	416	155	353
361	421	159	347
367	417	148	354
367	419	138	353
369	419	121	353
367	414	119	355
365	418	117	354
366	421	122	351
383	425	101	342
403	420	88	337
413	427	116	275
446	419	98	339
459	420	89	328
482	416	83	330
490	421	91	323
498	421	96	314
501	417	108	310
500	413	116	315
510	423	129	319
533	419	168	354
567	415	136	369
583	406	135	379
596	417	138	371
561	415	192	371
571	464	148	330
578	455	104	337
701	417	132	301
559	460	112	347
570	465	109	352
572	449	116	370
572	464	132	367
577	465	138	373
629	459	115	379
651	470	107	372
674	480	127	366
709	450	134	396
734	480	165	373
753	383	149	401
764	413	121	329
766	393	140	386
770	405	130	335
774	409	148	367
797	397	133	455
798	404	124	449
796	470	123	385
800	458	109	394
799	450	94	395
796	461	91	382
791	457	101	382
895	407	117	323
886	417	117	315
908	406	108	303
913	406	105	311
908	406	109	307
904	410	97	310
883	404	90	314
836	407	97	310
791	409	109	310
775	411	112	312
754	410	119	316
733	413	124	314
699	418	134	313
450	447	115	349
425	446	126	341
417	446	130	339
417	443	121	340
419	436	111	337
407	434	112	334
403	436	103	333
390	440	108	325
373	436	114	326
356	435	124	325
339	440	116	320
339	435	115	325
350	431	108	324
356	428	107	324
360	428	99	321
366	433	93	316
377	434	86	316
368	433	97	315
367	432	98	315
364	431	96	312
358	426	102	315
352	429	103	313
346	427	115	322
348	430	123	312
351	426	114	318
356	430	108	314
360	427	103	317
361	429	102	310
362	430	103	314
363	431	101	311
365	436	98	314
364	435	99	309
365	439	98	311
365	448	102	316
367	457	98	312
367	466	98	310
366	464	99	314
366	462	100	314
365	462	100	312
364	462	100	313
364	462	101	314
363	462	100	310
365	464	103	315
364	461	100	315
363	462	101	314
362	460	102	312
360	464	102	311
358	462	110	315
353	462	112	316
351	462	111	316
352	470	107	310
356	466	103	312
364	465	99	315
365	466	98	314
365	468	97	317
363	469	95	315
358	468	95	316
353	467	99	317
355	468	105	317
355	467	103	316
355	466	101	317
357	467	99	317
356	464	100	319
355	466	105	318
353	465	104	320
357	463	114	319
360	466	127	314
371	473	128	311
381	472	132	310
398	466	120	318
457	458	81	324
465	462	110	319
464	473	160	307
494	464	142	313
539	460	101	319
556	459	98	316
566	456	89	321
572	455	88	324
581	450	90	328
586	445	105	330
584	440	137	334
593	440	135	334
615	440	108	336
585	446	140	331
582	439	138	337
570	441	152	334
570	437	151	340
581	441	136	338
587	443	127	334
592	442	117	339
583	444	124	336
578	446	116	333
574	451	104	325
567	448	103	331
556	456	103	325
555	447	97	331
556	451	98	327
546	447	131	328
549	448	153	327
555	453	154	322
557	451	158	320
551	446	174	324
552	447	98	318
548	445	132	319
651	448	139	324
652	449	131	323
648	451	141	318
572	448	106	319
582	446	92	322
583	447	91	320
584	443	89	323
584	446	86	319
580	442	93	325
569	442	99	327
634	447	103	326
638	452	99	319
641	450	100	323
636	448	106	327
640	454	109	322
653	452	98	323
660	456	82	319
669	457	84	319
667	456	106	318
670	454	123	325
682	461	134	309
685	462	172	296
526	441	114	311
543	447	93	308
543	442	103	317
560	443	83	314
559	444	90	316
567	442	86	320
576	444	76	314
575	443	75	314
577	443	78	319
579	440	79	321
580	445	77	314
584	447	72	312
583	447	78	307
583	449	75	306
580	448	82	308
573	447	87	310
537	451	119	304
538	459	122	300
533	457	123	301
543	460	104	302
538	450	100	305
537	451	96	297
538	451	91	303
533	451	96	308
544	451	101	313
637	451	109	326
487	444	165	321
613	449	110	326
595	449	125	320
578	452	129	316
557	451	115	315
537	447	117	322
