179	8	43	71
182	6	42	71
185	6	42	72
186	6	42	73
189	7	41	72
190	9	42	71
191	9	42	73
192	9	43	72
191	10	46	71
196	10	44	70
197	13	45	68
198	11	48	70
204	15	46	64
208	16	46	51
217	17	42	39
219	18	42	35
223	18	42	35
224	19	41	33
225	20	42	32
225	22	42	32
225	22	43	35
225	22	44	35
228	22	44	36
229	22	44	35
231	22	44	34
232	22	45	35
233	22	44	35
232	21	44	37
230	21	44	37
230	21	45	38
230	19	42	34
228	17	44	35
227	17	43	35
226	16	43	35
225	16	43	34
225	17	43	33
226	16	41	35
226	18	41	33
225	18	41	33
226	19	39	31
225	19	39	29
224	20	38	27
222	19	36	28
223	18	35	28
223	18	35	29
221	16	36	28
229	14	30	29
223	12	37	41
227	16	35	32
229	16	31	29
233	17	34	29
236	17	39	28
240	17	39	25
242	17	40	24
245	18	39	24
247	18	40	23
249	19	40	26
249	19	41	28
249	19	40	26
251	18	41	23
252	18	41	27
250	19	41	28
250	19	40	28
247	21	39	27
246	23	37	28
244	24	36	25
242	25	35	24
240	26	35	26
238	24	34	23
236	24	33	25
234	25	34	28
234	24	34	24
233	24	34	25
233	24	34	25
232	26	34	25
233	26	34	25
235	28	34	25
235	30	34	25
235	30	34	25
235	30	34	25
233	31	33	25
235	30	34	24
236	31	35	24
238	31	34	24
238	31	34	25
238	31	34	24
238	31	35	23
237	31	35	24
238	31	35	24
239	31	35	24
241	31	36	21
241	32	36	22
242	32	36	22
242	32	37	23
243	32	39	22
245	31	38	22
246	32	37	21
246	31	39	21
246	31	38	23
246	31	48	24
249	31	39	24
249	31	38	22
249	32	37	22
248	32	38	22
249	33	37	22
249	32	36	22
248	33	36	22
247	34	35	22
243	35	35	21
242	36	32	21
240	36	32	22
238	37	32	23
236	38	32	22
233	37	32	23
230	38	33	23
227	39	32	22
224	39	31	22
221	40	33	22
220	40	35	23
218	40	35	24
214	40	38	26
214	39	38	27
213	39	37	29
211	38	38	40
211	36	38	42
208	34	42	45
213	33	38	46
212	30	39	44
211	28	43	44
205	27	51	43
219	28	42	45
218	28	43	41
225	27	37	31
225	24	38	30
226	21	40	31
228	19	41	43
228	17	38	36
228	16	40	36
226	16	39	33
225	14	40	36
226	10	39	36
229	5	40	37
233	3	41	37
237	1	41	32
242	0	42	43
243	0	43	48
245	0	45	50
246	0	48	51
249	0	46	47
252	0	44	46
255	0	42	46
258	0	42	44
259	0	42	47
259	0	42	49
259	1	43	51
259	0	43	49
260	1	43	53
259	0	45	45
260	0	45	53
264	0	44	45
265	0	43	48
265	0	43	51
265	0	43	51
266	0	43	53
266	0	44	51
270	0	44	47
272	0	45	44
271	0	45	43
271	0	46	46
274	0	48	45
275	0	53	44
272	0	56	44
272	0	63	49
268	0	74	64
267	0	60	43
270	0	55	45
271	0	50	44
270	0	51	40
271	0	52	34
271	0	50	31
276	0	46	21
277	1	48	21
277	1	45	17
277	0	42	19
273	1	41	21
269	1	40	16
267	0	37	19
262	1	39	17
257	2	42	22
251	1	44	16
248	2	44	19
243	0	44	17
238	1	45	19
231	0	45	17
221	2	49	19
214	1	49	19
209	2	49	21
208	0	49	19
208	2	50	24
206	0	50	28
204	1	47	19
200	2	48	25
198	0	47	23
193	0	50	26
191	1	48	29
188	0	49	32
185	2	50	34
181	0	52	32
178	2	52	36
173	1	59	35
171	5	54	35
167	6	54	36
163	7	54	35
157	7	55	33
150	8	53	34
144	9	55	34
139	9	55	34
132	10	58	34
127	11	58	35
121	11	59	39
117	12	59	40
113	13	59	41
109	13	60	43
107	14	58	42
106	15	57	46
104	17	55	42
100	18	56	46
98	20	55	44
93	21	58	45
90	21	61	47
92	20	59	46
94	21	57	46
93	20	58	45
94	19	58	46
98	18	56	46
102	17	54	43
107	18	53	41
111	19	54	46
118	18	51	40
125	19	47	45
129	19	47	38
134	18	45	42
138	18	47	43
139	18	52	51
138	19	55	49
138	18	56	64
139	19	57	73
142	18	58	80
141	18	62	82
142	19	58	80
142	18	62	79
144	19	57	79
145	18	58	77
147	18	58	77
146	18	55	77
150	17	54	72
149	17	55	67
151	19	52	52
144	19	60	57
139	19	61	53
139	23	58	46
139	24	58	44
135	25	59	45
134	26	58	47
133	27	59	50
132	27	58	53
133	27	56	53
131	27	55	51
129	29	55	51
127	29	55	49
126	32	54	48
126	32	54	43
125	33	55	47
125	31	57	51
126	30	56	59
131	28	53	52
130	26	57	56
135	26	53	52
148	27	45	38
151	26	50	39
163	23	45	37
165	22	44	44
165	21	44	48
167	21	46	38
172	20	49	51
177	19	47	44
177	20	47	49
182	18	45	55
185	20	46	65
190	22	45	64
196	18	44	69
201	21	44	67
205	19	43	68
208	20	44	67
207	18	46	67
212	17	44	62
209	17	47	61
209	16	50	61
213	18	48	61
217	17	47	61
