428	458	123	97
445	435	89	137
434	440	116	125
439	439	99	128
431	437	128	126
439	436	105	133
438	438	105	128
433	439	127	122
440	436	112	129
437	438	129	124
434	434	129	128
424	440	151	118
414	447	159	108
435	435	119	129
437	437	119	126
437	436	119	127
436	436	125	126
430	435	146	126
412	442	192	109
419	433	250	89
438	434	118	131
434	434	129	128
423	444	151	113
433	435	129	128
432	437	126	126
433	436	128	127
435	435	124	129
433	435	135	127
416	444	180	108
411	445	165	107
434	434	124	128
435	436	118	127
437	437	123	124
435	434	135	126
410	444	175	107
415	442	204	101
422	434	162	121
423	439	200	110
425	439	172	115
427	431	246	92
442	434	106	132
438	437	131	122
420	441	187	109
425	434	250	90
445	433	104	133
433	434	133	126
425	444	133	111
440	433	219	65
434	438	116	127
430	436	139	125
430	427	238	66
440	435	100	135
430	433	131	130
428	434	140	127
435	438	114	127
443	434	94	135
439	436	103	131
437	436	107	130
438	436	105	131
439	436	105	131
441	435	101	134
440	436	102	132
441	435	102	133
440	435	105	131
441	437	103	130
442	434	102	134
442	435	104	132
443	434	101	132
444	435	100	132
443	434	101	132
444	435	101	131
445	433	96	135
443	434	99	133
443	434	101	132
444	434	101	131
446	433	94	134
444	432	97	135
442	435	104	130
444	435	101	129
445	432	97	134
442	435	105	129
445	434	98	131
445	431	97	135
443	434	101	130
444	434	97	132
443	433	97	134
443	433	98	135
442	435	101	134
443	434	98	134
442	435	99	132
442	434	98	133
441	435	99	133
441	435	99	133
442	434	98	134
440	435	101	133
440	434	99	133
438	436	104	131
441	436	99	133
439	440	102	127
444	436	93	132
434	439	128	124
445	434	87	133
434	436	112	127
435	437	112	126
434	437	116	126
441	437	106	126
438	438	123	123
438	435	122	127
433	435	138	125
428	445	127	111
428	441	146	116
428	442	129	114
431	438	126	122
428	439	143	122
426	441	133	116
433	438	128	121
426	439	147	122
430	441	123	116
431	439	132	120
427	436	145	123
415	443	153	113
431	436	126	126
428	437	135	125
429	437	123	125
431	439	127	121
431	437	140	123
431	435	134	124
435	435	124	126
426	433	156	122
433	432	151	125
431	432	132	130
440	435	96	131
438	438	105	128
437	436	106	131
439	436	104	133
440	436	102	133
438	436	107	132
442	435	97	134
440	435	104	132
440	435	102	132
441	435	102	132
442	434	99	133
443	433	99	133
443	434	101	131
443	435	102	132
443	435	101	131
444	434	100	134
442	433	102	133
443	434	102	131
445	433	97	133
442	433	106	132
446	432	95	135
443	432	106	132
446	431	96	135
445	432	102	132
446	433	97	133
445	433	98	132
444	434	104	130
447	432	94	133
445	432	98	135
443	434	102	130
446	433	94	133
443	432	98	134
443	434	97	133
442	433	98	135
441	434	103	134
441	434	101	134
440	434	104	133
441	435	102	134
442	434	96	135
440	434	102	133
441	434	100	134
439	434	103	134
440	434	102	135
441	434	99	136
436	440	109	127
440	440	99	129
440	435	107	132
442	436	97	131
438	438	104	128
438	435	106	130
435	438	115	124
430	437	138	123
438	438	109	123
431	438	144	119
427	438	133	120
435	435	117	127
437	435	112	127
431	438	133	121
433	436	125	126
433	436	125	125
432	437	131	124
430	437	132	123
434	435	121	127
428	438	138	124
435	436	117	126
437	437	124	124
435	435	135	127
422	442	152	115
423	443	151	115
433	438	120	124
436	437	123	124
431	435	153	123
420	443	139	112
435	437	115	122
433	437	125	123
431	436	142	123
420	439	152	115
428	437	153	120
416	446	147	109
437	437	112	124
432	438	142	119
417	443	151	112
435	436	113	127
438	438	120	123
425	439	152	120
419	439	163	117
417	442	187	111
423	434	245	93
445	435	107	132
438	432	220	68
431	438	124	123
432	438	126	124
437	435	108	130
437	433	109	132
420	443	146	116
424	437	151	119
439	440	102	125
441	435	100	135
439	435	103	133
439	435	105	132
440	436	100	133
439	436	106	132
440	436	102	132
439	436	104	131
439	438	107	129
442	435	100	133
438	437	109	129
441	436	103	131
441	436	105	131
443	434	99	133
443	433	99	134
443	432	101	135
442	434	104	131
442	434	105	131
442	435	105	129
444	433	100	132
441	434	107	130
444	433	99	132
441	434	106	130
443	433	103	132
445	433	97	133
444	433	104	131
447	432	92	135
443	433	104	132
445	432	97	132
443	433	105	131
445	433	97	132
443	433	103	132
442	434	102	131
443	434	102	130
442	435	105	129
445	434	97	132
440	435	108	129
445	434	97	132
443	434	101	132
443	434	97	132
443	434	99	133
444	434	96	134
443	433	97	135
442	434	98	134
441	435	98	134
440	436	103	131
441	434	97	135
440	436	101	132
441	436	99	133
440	435	98	134
440	435	100	133
438	437	104	132
440	437	98	133
441	438	95	132
442	437	99	130
435	441	113	122
439	438	99	128
433	436	122	127
434	440	110	124
433	439	115	123
426	435	137	125
430	436	143	125
428	435	131	124
430	438	137	123
433	436	122	124
433	437	121	125
435	437	120	126
439	435	108	129
435	438	117	124
431	439	124	120
431	437	121	124
433	435	117	126
438	433	114	130
