511	303	103	168
483	310	86	175
428	323	92	174
369	332	106	170
320	342	103	176
243	359	112	180
179	361	117	188
130	371	97	186
70	387	88	199
4	397	98	194
0	418	42	185
0	351	80	156
0	326	139	196
183	370	95	176
121	403	98	168
33	402	137	176
0	500	101	107
0	506	38	112
0	418	36	89
0	421	23	52
0	439	21	31
0	444	20	28
0	445	18	26
0	440	18	32
0	431	18	46
0	428	20	78
2	423	84	146
47	409	123	206
112	385	132	209
178	370	111	199
240	357	125	191
319	336	114	185
382	315	113	187
462	307	112	184
588	286	102	175
732	237	105	182
861	233	113	179
931	141	117	189
955	96	98	187
959	135	82	184
950	184	75	184
913	232	84	177
864	244	93	170
831	244	114	185
804	253	111	185
787	255	113	186
785	261	88	181
760	264	105	188
706	278	104	180
668	286	116	188
644	280	96	195
594	300	111	181
558	303	128	196
551	311	94	194
529	319	110	204
501	321	86	203
453	319	106	211
448	310	101	218
445	323	114	202
443	323	128	208
459	329	120	210
478	332	112	212
483	331	105	206
473	326	111	211
468	328	100	211
459	331	94	209
456	332	96	208
457	330	100	209
455	330	104	206
453	327	106	202
448	322	110	198
444	321	113	202
432	323	114	209
423	324	119	209
420	324	116	210
420	325	115	211
421	326	114	210
420	326	112	212
420	327	110	213
414	328	112	214
408	332	112	214
400	335	112	214
395	339	111	215
391	343	108	214
389	347	107	215
391	347	105	213
386	351	104	216
377	358	103	215
372	364	102	215
368	368	102	215
366	368	102	213
364	369	101	213
364	367	102	213
364	366	100	213
366	366	100	212
364	366	107	211
361	366	110	209
358	366	111	209
362	366	103	212
365	367	100	211
366	369	100	211
365	373	102	210
363	375	105	211
362	377	105	210
364	379	103	210
365	382	101	210
367	385	102	210
368	385	101	210
369	385	101	211
367	385	103	211
366	385	103	211
367	385	103	211
368	383	101	211
369	379	99	211
370	376	99	211
370	375	98	212
371	374	98	213
372	370	97	212
373	371	96	212
374	369	98	213
375	370	96	212
375	369	96	213
375	369	96	213
377	370	95	213
376	369	96	214
377	371	98	213
376	373	102	211
374	374	104	212
375	373	104	211
380	369	102	212
393	366	101	210
407	366	109	209
437	367	110	205
477	357	89	202
521	355	104	200
563	343	110	208
617	335	82	197
649	333	94	200
675	323	106	210
706	327	101	201
728	321	89	204
739	324	110	201
743	320	120	209
747	321	111	211
740	323	115	218
742	322	116	217
747	324	113	217
750	325	109	216
732	329	110	214
694	323	109	216
669	327	107	213
622	334	113	212
595	328	112	218
600	327	112	218
607	325	122	216
630	320	115	222
642	316	112	216
671	295	117	226
692	307	108	201
689	298	104	202
694	298	90	198
699	294	85	204
709	295	79	201
712	299	81	200
713	304	81	204
710	300	88	206
715	303	88	205
726	307	86	207
725	311	91	207
721	318	98	209
721	314	106	213
729	316	101	214
731	314	101	216
726	315	104	214
719	315	109	213
720	317	109	212
728	317	104	211
731	318	100	211
723	322	110	218
714	323	115	218
711	326	120	218
717	329	117	218
722	333	116	217
720	333	117	216
720	333	117	219
714	339	120	221
705	343	119	221
698	340	120	221
700	338	117	222
699	337	117	222
701	337	116	221
698	336	117	222
699	335	116	222
699	334	117	222
698	333	116	222
699	332	116	223
697	331	117	224
693	333	117	223
691	333	117	224
685	328	116	223
677	326	109	217
667	328	107	202
680	316	87	212
681	314	91	212
686	314	89	210
683	318	92	211
678	325	94	217
672	323	111	220
682	328	106	217
691	328	110	221
701	327	110	220
709	326	103	221
704	325	107	219
703	327	104	221
690	325	113	222
684	325	117	225
684	322	114	225
686	321	113	223
688	321	107	224
685	320	110	227
666	332	113	218
624	334	103	225
563	347	101	222
523	354	102	225
509	350	103	222
504	336	106	237
503	349	107	223
506	351	104	222
508	360	101	222
506	364	107	222
508	365	105	222
507	366	105	223
508	364	108	223
508	347	107	235
508	360	106	223
