450	39	193	234
465	35	134	241
429	38	155	287
384	43	171	291
349	53	178	322
348	57	161	343
339	88	151	336
360	75	153	370
386	85	180	367
415	74	209	372
472	58	205	403
509	39	202	425
556	11	175	438
593	0	155	458
597	8	233	436
612	27	321	446
603	36	445	440
668	42	492	507
672	54	562	471
685	85	565	447
712	107	569	461
721	125	568	460
678	115	607	505
643	114	630	474
667	101	554	459
620	92	584	546
613	98	567	538
571	113	600	565
522	151	593	536
481	162	581	529
469	188	539	513
479	197	488	541
478	186	486	564
492	201	447	556
505	211	466	552
516	227	453	548
520	240	452	541
520	235	483	552
507	245	474	549
478	254	486	545
420	244	528	547
351	224	347	544
394	238	509	524
306	217	334	558
301	234	330	532
295	242	333	534
295	231	373	551
335	259	318	530
326	261	308	542
320	268	615	539
312	269	335	557
359	297	567	520
323	277	332	554
375	303	556	516
360	274	302	554
372	294	600	528
370	275	312	547
375	279	388	537
394	272	554	545
398	274	536	548
393	280	572	541
380	270	318	552
378	282	248	540
374	283	263	540
368	287	241	542
374	278	230	548
357	289	246	529
346	274	262	535
325	249	285	552
309	228	316	551
282	207	340	526
287	222	304	488
217	223	363	480
202	194	337	514
177	189	273	514
160	211	267	494
160	211	239	487
104	223	283	485
85	216	342	498
79	220	353	500
71	251	356	475
60	233	364	499
48	230	387	504
46	227	400	513
45	236	389	512
54	238	379	519
49	247	364	508
48	253	332	505
60	249	309	511
68	227	312	522
87	233	298	425
70	241	377	419
91	219	390	385
138	215	376	390
187	214	416	327
232	200	448	346
313	180	423	229
386	171	423	233
448	174	411	224
539	169	284	228
592	168	259	228
634	167	175	226
675	162	152	233
739	183	367	208
948	214	198	153
981	193	209	169
923	163	289	193
905	151	288	204
948	131	226	221
962	138	234	213
1015	123	165	205
1050	129	143	195
1062	132	121	187
1072	143	111	179
1077	156	96	166
1076	156	85	167
1075	164	79	162
1073	148	90	181
1067	155	107	173
1076	173	137	156
1076	162	307	178
1062	146	336	206
1079	146	328	238
1078	140	324	258
1078	141	324	247
1073	144	328	256
1074	146	325	247
1087	160	311	227
1262	343	229	240
1263	314	224	273
1233	215	244	226
1249	309	232	292
1257	208	342	315
1299	218	377	315
1359	230	405	322
1414	238	416	323
1476	260	408	317
1475	248	395	348
1454	263	465	331
1502	245	409	363
1452	246	405	329
1402	243	394	328
1380	214	367	374
1343	201	365	371
1341	189	306	378
1389	188	225	419
1387	202	206	386
1327	189	250	396
1262	180	314	390
1215	204	397	366
1168	188	436	375
1128	221	477	351
1093	223	461	352
1081	226	450	343
1082	209	381	344
1036	200	373	347
1004	205	337	304
1056	180	261	314
1042	179	232	302
1081	151	188	325
1076	148	161	319
976	190	238	274
856	183	228	147
857	130	252	202
910	124	174	195
907	129	138	200
830	122	169	204
570	182	221	175
573	174	243	190
550	137	326	223
501	105	347	265
374	100	430	269
374	91	383	281
296	97	471	278
293	83	437	295
299	91	445	285
311	93	464	303
336	100	448	308
342	116	453	328
349	126	432	324
302	148	416	301
321	162	362	300
262	146	355	315
305	158	291	315
279	152	269	296
328	153	239	296
323	142	222	303
303	145	215	311
298	152	214	291
331	137	155	276
322	137	161	276
309	129	175	284
298	127	186	288
290	126	199	289
291	125	195	290
292	125	203	288
295	124	225	289
306	126	273	286
328	122	301	291
330	123	331	291
330	128	188	282
342	126	125	288
338	132	152	277
295	136	209	253
294	144	239	246
317	118	232	262
329	111	226	255
319	110	225	253
305	103	240	258
292	105	276	253
301	113	293	235
321	101	302	239
350	88	254	242
386	81	178	243
408	87	292	229
444	73	320	240
479	75	336	243
522	93	340	221
602	82	318	235
663	93	301	223
703	86	314	247
774	100	298	231
810	88	315	249
857	96	308	241
873	102	350	263
894	103	303	259
914	92	285	268
899	100	233	264
904	101	177	257
860	120	161	244
852	134	421	239
968	123	236	229
1011	93	169	251
949	75	207	260
940	78	208	252
956	102	223	230
899	106	303	220
893	110	291	219
920	105	246	231
988	93	183	234
