633	298	320	208
635	295	316	210
634	294	315	210
633	294	316	211
633	295	316	210
632	294	315	210
632	295	316	211
632	294	315	211
633	294	314	210
633	293	314	211
634	291	314	215
635	278	313	228
633	268	309	238
636	266	308	239
634	266	298	240
632	268	301	239
630	271	309	235
627	278	312	227
627	278	314	227
627	278	312	228
628	281	312	225
628	281	312	224
628	281	312	224
629	282	312	223
627	281	311	224
628	282	311	223
628	283	311	223
628	282	312	223
628	278	311	228
626	275	315	232
624	275	311	231
624	278	314	229
624	279	312	228
625	278	310	228
625	277	312	229
628	280	313	228
627	275	313	234
633	272	306	236
636	271	301	236
638	271	301	236
642	271	294	235
641	273	298	235
639	275	298	230
629	278	314	225
637	282	308	223
640	275	303	229
643	271	300	235
647	262	296	247
640	248	302	264
648	228	294	282
654	187	281	324
651	159	279	351
630	141	300	366
586	131	351	369
561	126	374	377
565	124	366	379
564	127	361	379
564	127	356	381
565	129	353	375
563	128	355	376
562	133	357	375
566	139	355	373
560	142	361	375
565	143	350	377
568	143	351	379
592	150	320	376
627	163	290	367
630	172	285	363
661	183	251	353
639	174	255	365
391	149	472	467
622	157	282	463
512	175	402	443
450	188	263	411
371	190	391	379
294	188	367	378
277	187	360	380
298	187	338	387
293	183	302	381
257	183	299	403
223	187	299	387
187	187	311	399
195	193	294	374
167	195	315	383
150	196	346	400
459	356	224	216
441	361	235	206
460	368	212	199
433	361	252	204
477	371	204	198
471	370	213	194
458	369	228	198
450	367	254	200
449	369	240	197
465	369	224	197
446	363	250	202
416	350	270	214
474	370	211	198
463	367	218	197
448	365	235	202
434	363	247	203
472	370	203	198
448	366	231	201
459	368	218	202
451	365	239	203
431	362	253	207
475	370	237	199
467	369	226	199
465	370	211	194
451	367	229	202
451	367	232	200
443	366	249	203
439	365	241	203
474	369	201	197
456	366	222	202
444	367	240	203
451	367	231	198
444	366	239	202
444	366	241	201
458	368	230	198
441	359	265	207
464	370	222	197
431	358	286	214
463	368	307	203
451	366	233	210
477	367	222	200
477	369	203	194
431	370	250	217
413	359	263	245
428	361	246	250
407	359	253	253
409	366	252	245
394	363	269	251
280	169	273	450
284	219	304	402
413	327	367	273
730	182	369	437
717	181	388	442
710	174	399	450
675	182	442	441
623	197	489	425
711	180	418	443
684	175	454	450
727	170	404	454
675	176	454	448
719	168	405	459
694	170	433	455
702	164	423	462
723	165	400	458
711	163	417	462
714	158	406	465
717	158	402	467
720	157	404	469
723	157	402	466
724	158	400	467
717	157	407	468
716	157	411	467
722	157	405	466
725	156	403	467
716	158	414	466
93	153	482	467
118	148	468	474
117	154	462	466
121	154	436	467
114	158	436	463
87	154	466	466
95	151	458	469
98	153	459	468
104	151	454	471
94	154	455	468
102	152	454	470
96	154	463	468
109	154	452	468
103	156	463	466
106	162	457	457
94	164	469	457
107	165	456	457
97	169	463	452
103	164	459	458
102	174	460	448
99	176	462	446
100	178	461	444
99	178	466	442
94	184	469	438
100	181	464	442
88	185	469	435
79	183	488	439
51	176	517	442
54	162	529	458
78	160	505	460
111	155	469	464
92	148	463	470
96	152	484	468
84	145	466	474
65	139	507	482
54	133	563	491
33	129	608	490
30	128	592	491
34	135	582	483
49	120	572	504
53	119	593	505
52	123	598	496
53	125	608	493
60	127	604	492
61	128	609	493
78	129	604	489
95	128	546	493
90	130	455	491
93	138	426	484
91	145	428	476
113	146	406	474
110	149	414	472
116	146	405	476
124	151	398	469
119	151	404	471
125	153	401	468
127	156	400	464
125	159	406	462
116	157	415	466
124	154	410	468
125	153	414	470
127	155	418	466
128	153	418	466
128	153	416	468
130	154	420	467
125	155	417	465
130	155	420	467
129	156	415	465
126	154	420	469
125	154	416	467
126	154	421	469
124	152	419	469
129	154	417	468
123	153	418	467
122	157	425	467
