1069	253	37	95
1066	252	36	97
1060	251	38	98
1052	252	38	99
1042	251	40	84
1038	251	38	91
1032	249	38	93
1026	249	37	94
1020	247	43	99
1015	248	40	98
1008	247	44	100
1002	246	46	101
997	246	46	101
990	246	47	102
983	246	49	102
976	245	49	103
970	245	50	104
965	246	48	103
959	246	47	102
953	246	48	100
946	246	47	99
940	246	49	101
935	245	45	102
928	245	44	102
922	244	45	104
914	243	49	107
908	242	51	107
902	242	50	107
896	242	53	108
890	242	45	107
884	243	49	108
880	243	43	107
874	242	50	108
868	241	53	109
864	241	48	108
857	241	52	109
851	240	53	108
846	240	49	108
840	240	48	108
832	239	56	110
827	239	53	109
820	237	54	111
815	237	55	110
808	236	56	111
804	236	60	111
798	234	62	110
792	234	62	110
786	235	61	108
781	235	62	109
775	234	62	109
770	233	60	110
766	233	58	111
763	233	54	110
759	231	48	111
754	230	48	111
750	230	50	111
744	228	52	112
743	227	49	112
743	228	46	111
743	229	43	113
741	230	43	113
741	231	41	115
740	231	43	116
738	231	47	116
736	232	49	118
730	234	55	120
730	236	57	120
723	239	58	120
725	241	54	119
717	242	58	119
722	245	49	119
718	246	52	120
721	251	45	118
720	249	46	120
717	254	55	119
716	255	61	121
711	258	66	119
708	250	68	128
711	244	65	134
712	267	66	114
709	263	69	118
713	255	65	127
713	252	68	130
719	209	63	175
718	213	63	173
717	239	66	145
716	259	66	124
715	220	69	171
714	214	70	171
713	213	72	170
709	212	75	168
706	215	77	163
700	218	79	160
697	220	78	160
692	221	79	158
689	223	75	158
681	227	78	153
676	230	74	151
673	233	71	149
669	217	68	165
668	248	60	131
671	274	52	107
669	271	54	109
668	267	52	112
665	259	55	120
662	249	58	129
663	252	59	123
661	257	60	119
660	267	62	110
658	272	65	104
657	273	64	105
656	274	62	104
655	275	64	107
653	275	60	107
651	275	62	109
651	273	59	110
651	275	57	112
648	276	56	110
643	275	58	113
639	278	63	111
635	275	66	113
631	276	68	112
622	273	76	117
622	276	78	114
615	275	85	116
615	275	83	118
608	275	84	120
606	275	85	122
607	275	83	124
605	274	83	126
605	274	76	128
607	276	70	127
609	278	68	131
608	281	64	129
606	287	62	126
606	293	63	122
606	299	63	121
606	304	60	120
603	310	61	117
595	311	66	117
588	312	74	120
583	312	70	120
580	315	62	118
580	320	63	115
575	324	65	111
568	326	67	109
565	325	66	110
560	324	63	118
557	324	62	125
551	325	56	129
542	327	59	131
541	328	55	130
534	331	63	126
528	330	71	131
528	330	72	141
440	285	91	143
523	330	72	148
510	329	85	150
515	334	80	141
425	284	77	141
424	286	77	141
421	282	86	143
421	281	96	143
425	277	97	161
432	280	98	150
428	272	115	162
424	271	91	159
442	277	91	151
431	273	86	152
529	351	55	147
531	350	68	153
532	353	67	151
536	353	72	150
533	358	83	146
529	359	95	140
526	357	101	140
524	351	103	154
509	351	150	167
505	348	99	163
501	348	86	159
485	346	92	159
467	345	121	160
448	337	159	161
474	337	129	163
458	331	142	174
460	341	134	158
450	330	136	173
453	336	107	164
444	337	119	158
447	330	131	163
456	330	120	155
455	328	114	159
457	326	70	160
452	332	88	143
415	195	77	120
425	196	75	124
441	198	56	118
451	200	47	115
461	208	41	110
470	206	44	120
477	205	50	97
484	202	59	113
487	206	66	111
488	204	56	118
496	205	58	128
509	209	66	101
513	211	65	100
522	216	51	113
523	213	48	109
528	210	55	113
531	208	60	114
523	213	84	126
531	217	84	141
541	218	79	117
508	246	98	108
426	297	73	141
421	295	80	132
420	293	82	130
428	290	72	134
436	289	60	130
437	285	58	134
438	281	59	134
438	278	66	136
437	274	64	124
436	274	65	121
441	270	60	124
450	268	48	121
454	266	43	122
453	261	51	123
451	258	60	121
454	255	63	119
460	254	60	117
475	253	44	117
483	249	37	114
488	246	40	116
495	240	43	119
501	238	45	121
507	236	49	114
515	236	42	110
526	234	37	107
531	235	36	104
536	232	41	108
538	239	48	95
546	230	46	106
554	236	45	92
561	234	48	96
571	234	42	89
578	224	36	97
583	219	37	104
590	216	37	102
591	215	44	98
594	210	42	103
597	210	43	100
602	208	41	100
602	208	46	107
605	204	49	95
603	200	52	114
605	199	65	150
611	209	75	148
607	206	95	156
605	206	89	151
613	200	80	157
613	200	99	151
618	196	96	160
613	213	101	165
613	218	119	167
644	234	112	176
703	315	74	163
685	317	89	152
685	320	77	194
683	324	75	195
666	325	81	191
663	322	79	192
647	315	72	184
635	318	76	177
625	317	75	181
620	320	73	170
621	318	71	169
595	329	98	157
587	336	98	168
594	340	101	156
567	335	160	160
707	340	83	184
708	356	87	174
716	358	78	176
716	365	83	171
721	361	79	174
719	361	85	177
712	362	92	171
669	314	77	183
671	315	88	185
717	366	92	169
720	355	89	181
722	350	84	189
727	373	83	166
720	368	95	173
705	321	98	198
719	347	95	189
722	333	85	207
724	332	86	213
730	331	81	214
724	326	87	217
730	324	81	223
728	325	87	223
735	319	92	225
735	340	92	205
769	322	77	158
775	323	80	149
792	314	70	143
788	315	84	141
780	315	107	139
782	320	109	134
789	321	101	133
796	324	94	131
805	325	86	129
809	319	86	138
825	317	69	137
836	316	57	140
836	314	60	142
836	309	59	144
840	307	56	146
842	306	55	142
843	304	56	142
846	301	56	140
848	299	61	140
846	297	66	140
848	297	61	141
849	298	68	140
847	296	69	143
847	289	75	152
847	284	79	157
847	281	83	158
848	275	87	163
847	272	98	164
848	273	98	167
846	270	103	166
852	270	103	163
856	282	105	152
860	285	103	154
865	292	111	152
871	299	98	145
1014	317	80	125
1009	320	90	121
999	319	100	122
987	319	108	123
974	318	115	125
964	322	110	117
948	321	104	116
953	321	90	114
942	318	97	111
931	319	104	110
918	319	109	108
912	318	98	107
885	316	94	131
895	312	81	125
875	310	101	127
865	307	109	127
838	305	120	118
834	304	106	124
812	306	63	129
825	312	69	124
799	237	55	88
816	238	56	104
833	244	47	103
841	251	47	97
855	248	45	104
864	248	43	107
875	250	42	103
883	250	53	113
887	253	70	123
897	255	66	125
909	258	61	126
922	262	53	124
933	264	49	125
943	263	49	130
948	262	55	133
956	264	53	140
964	263	56	147
970	266	56	149
980	271	55	149
983	274	60	151
986	284	66	143
996	287	61	142
1006	290	57	142
1012	290	56	146
1017	290	61	154
1019	294	66	156
1024	297	66	161
1026	304	71	159
1032	306	75	158
1041	308	72	157
1053	307	67	160
1059	309	65	162
1065	310	62	164
1066	309	66	168
1067	311	69	170
1065	314	75	168
1066	319	79	168
1069	324	82	169
1073	326	83	167
1078	328	83	168
1084	329	85	169
1091	327	83	172
1098	328	84	172
1108	328	76	174
1116	330	72	174
1119	328	77	177
1120	333	79	175
1121	339	89	175
1125	339	90	176
1128	336	89	183
1131	340	88	178
1131	327	95	194
1144	313	89	207
1151	334	89	184
1163	338	90	180
1166	324	88	193
1173	308	87	211
1177	301	93	214
1192	331	82	191
1199	336	78	186
1199	333	80	194
1202	339	77	192
1209	337	70	192
1218	337	61	193
1225	327	54	201
1228	332	51	196
1232	328	47	199
1244	330	35	197
1252	334	27	200
1255	373	24	158
1205	382	69	141
1182	242	59	173
1184	239	63	177
1181	236	68	179
1148	234	100	182
1149	234	110	189
1115	235	156	194
946	349	83	227
945	349	86	223
945	348	85	226
948	351	83	220
949	351	83	223
948	350	85	225
947	350	86	226
946	352	87	225
946	352	88	224
945	352	89	227
946	356	87	218
947	355	87	220
946	353	87	227
945	354	85	225
942	354	88	226
943	355	86	226
938	356	88	225
938	353	83	226
936	357	84	223
930	359	80	217
923	355	85	216
917	353	85	220
910	352	85	215
902	348	87	220
898	344	90	234
894	351	84	219
886	353	95	214
879	355	98	205
868	354	106	209
868	361	102	195
865	361	103	198
855	362	118	198
853	360	127	202
829	351	155	210
809	344	164	210
807	345	157	199
817	343	130	209
817	346	118	203
812	352	123	191
814	357	114	188
817	356	107	182
820	356	100	186
801	353	114	188
795	349	124	194
790	343	116	200
785	342	115	205
784	339	106	198
779	343	109	183
773	346	114	177
764	344	120	175
644	307	97	169
646	305	86	165
632	299	96	160
621	295	110	167
606	291	119	160
612	293	128	153
621	295	118	150
626	296	98	145
636	296	78	140
629	297	86	139
633	294	83	136
631	293	86	136
617	290	105	149
615	287	110	150
598	294	118	149
624	299	124	144
709	309	113	164
687	313	103	156
628	308	81	136
624	307	81	138
609	310	92	143
625	311	89	131
606	317	84	124
599	317	85	133
615	320	90	134
605	320	93	134
603	320	97	135
587	320	92	135
585	322	94	129
576	324	96	127
576	326	94	125
574	330	93	117
575	334	86	111
575	333	84	113
568	333	87	115
561	326	89	125
553	327	91	125
551	329	87	127
561	331	73	121
564	332	66	122
572	332	56	118
569	327	59	124
562	319	67	132
561	318	67	134
552	255	53	124
558	254	48	118
561	255	50	118
563	253	51	118
563	252	54	120
567	252	56	117
580	252	53	105
583	255	60	129
593	256	55	122
604	258	52	120
620	259	39	122
628	256	36	123
633	254	40	124
633	250	50	119
630	249	61	128
636	250	67	122
645	250	70	120
646	254	83	120
