696	662	403	221
691	671	404	208
694	669	412	208
698	663	410	214
701	658	414	221
694	659	421	219
691	660	419	219
694	664	417	213
704	664	412	213
702	658	416	220
696	661	421	217
693	664	427	216
693	666	423	215
692	632	422	246
688	655	427	226
689	624	423	255
688	640	429	238
694	627	411	251
684	655	383	220
684	656	362	218
696	663	410	204
725	658	372	211
791	650	299	205
736	668	343	187
799	652	286	201
781	692	289	158
785	696	286	153
793	689	257	157
791	689	283	157
774	645	273	209
812	586	227	272
804	631	232	234
900	613	133	257
904	598	131	243
912	590	121	251
905	591	132	256
922	601	115	249
927	607	112	239
864	590	179	251
913	585	129	256
868	597	170	258
846	604	202	249
883	613	171	241
888	617	168	237
884	620	173	234
880	620	175	234
889	618	165	236
893	620	161	235
893	618	161	236
914	612	139	242
931	597	121	258
943	604	110	252
944	602	112	253
946	598	116	257
948	595	110	259
949	594	109	260
950	595	108	260
951	595	109	260
955	597	107	258
959	597	106	259
961	596	105	260
963	597	103	258
957	598	113	256
955	604	125	250
957	602	120	253
934	597	153	257
942	574	120	281
970	518	91	335
967	461	102	390
967	467	107	390
964	466	119	390
955	461	150	400
949	464	194	392
987	450	198	400
1069	448	192	401
1123	451	149	398
1141	466	197	387
1216	462	140	384
1276	456	132	391
1273	460	151	387
1312	460	115	384
1332	458	124	383
1336	463	162	379
1264	485	197	347
1296	449	210	385
1338	454	194	385
1328	488	212	354
1324	516	214	326
1324	508	204	334
1323	485	204	356
1319	479	206	365
1321	508	206	333
1316	511	211	331
1313	502	210	338
869	501	171	339
875	503	167	335
875	502	171	336
877	499	164	334
861	480	193	362
897	503	163	336
917	496	130	341
902	485	106	347
887	512	119	322
895	488	121	348
892	395	119	439
871	398	151	431
887	440	125	400
1215	479	142	359
1246	493	180	346
1234	496	237	340
888	525	186	314
889	499	102	338
851	468	152	375
855	477	131	360
855	467	123	378
866	475	131	366
802	452	216	407
816	442	203	421
824	473	188	385
863	487	117	357
859	484	115	364
845	485	128	362
802	482	200	369
793	492	183	355
797	499	202	341
779	478	222	369
887	484	114	358
877	462	132	382
898	469	102	369
879	470	169	371
875	479	179	363
853	486	239	357
858	525	236	314
814	523	212	316
894	447	118	396
905	469	97	373
886	489	129	344
891	484	112	337
1106	465	187	398
1108	461	158	402
1101	445	150	416
1053	452	190	423
1047	454	196	424
1034	458	198	424
1071	458	144	419
1074	454	134	423
1042	452	155	410
1016	462	162	403
984	484	209	381
967	502	221	368
925	504	208	368
865	481	285	385
887	457	176	415
845	453	191	422
774	465	248	410
809	464	209	407
768	468	156	408
758	454	128	420
717	452	160	426
685	447	187	428
683	456	189	419
662	460	175	406
644	474	184	390
642	483	155	382
653	460	171	385
655	466	210	386
667	470	208	395
746	460	146	399
793	447	141	411
802	456	172	404
850	457	166	400
897	451	144	415
904	453	130	411
929	444	144	422
911	447	185	464
900	433	176	479
859	443	213	440
830	559	281	327
904	593	220	287
959	549	152	337
996	500	152	392
997	566	158	319
1008	617	164	270
1014	611	168	275
1045	575	159	308
1056	544	243	343
1052	529	175	360
1066	578	172	309
1067	618	171	271
1029	599	197	290
1008	518	228	371
979	434	232	455
997	341	191	553
1008	459	206	429
939	474	276	422
813	546	242	386
961	498	212	380
988	501	222	384
928	504	296	379
947	496	294	384
859	525	208	405
980	488	244	390
853	574	160	369
1025	441	199	443
1028	454	210	436
1034	463	231	427
1034	452	236	440
1022	439	293	448
1010	448	315	440
868	555	158	384
1035	411	224	474
1021	462	223	421
1016	466	229	417
1038	470	210	417
1078	468	181	419
1103	462	154	420
1116	464	167	419
1124	471	143	412
1129	473	121	408
1109	467	137	417
1076	461	196	422
1097	469	166	418
1113	451	135	433
1109	424	141	453
1103	438	147	438
1067	462	185	416
1098	466	145	415
1008	437	244	444
970	445	287	450
900	453	313	465
894	455	279	442
783	460	324	472
843	468	179	458
812	441	197	479
779	444	195	465
768	438	122	469
752	440	117	468
741	435	117	470
731	438	120	462
718	445	130	458
691	434	156	477
645	464	216	465
611	395	258	528
601	474	263	457
605	467	279	452
618	462	285	447
682	451	196	466
725	442	152	467
637	449	227	455
671	435	313	486
670	438	175	480
693	468	144	443
697	482	148	426
706	445	146	457
675	428	256	465
644	447	247	445
644	450	232	447
621	441	216	447
635	442	166	449
621	439	223	458
642	438	144	458
613	443	199	454
633	443	198	452
636	444	150	475
641	456	186	466
648	424	229	496
614	439	248	482
601	461	267	460
599	463	264	459
600	463	265	459
602	458	258	464
603	457	250	464
605	455	251	466
583	445	274	475
598	444	260	477
590	459	271	464
579	472	278	450
589	451	270	471
593	448	273	477
583	470	257	453
576	480	262	445
564	465	258	458
556	480	270	445
556	476	272	449
559	471	272	451
560	477	273	447
555	472	289	451
543	466	315	454
560	464	271	454
544	466	280	458
552	470	296	455
542	467	286	450
520	469	262	440
526	470	247	426
532	462	239	430
532	459	253	426
543	462	252	419
545	466	281	430
506	465	309	421
528	464	282	414
