35	89	138	258
33	92	137	256
34	94	134	256
36	97	133	254
36	99	133	252
38	103	129	251
38	108	128	245
40	112	125	244
41	115	122	242
43	116	119	241
44	115	118	241
45	112	126	244
45	111	137	244
43	111	133	245
43	111	149	245
41	113	158	244
42	113	167	244
41	116	168	242
42	121	170	236
46	122	166	236
60	125	166	233
84	131	146	226
101	134	123	222
103	137	124	218
108	138	125	219
104	138	135	217
108	139	134	218
116	140	132	217
126	139	126	217
133	143	121	215
137	146	119	208
139	148	118	205
142	150	115	199
160	150	98	200
165	149	91	197
168	150	91	193
167	149	93	191
168	147	93	189
159	145	104	187
160	143	105	184
155	141	109	183
152	140	111	183
149	139	113	181
148	137	112	181
145	136	114	181
144	135	115	184
140	133	119	183
137	133	122	186
133	132	120	190
131	131	114	184
130	130	116	188
132	131	114	186
136	131	101	191
135	132	104	190
135	131	107	191
138	131	108	192
137	134	111	188
136	135	114	192
137	133	115	199
138	132	114	191
140	131	112	195
141	128	111	197
140	127	110	199
142	126	108	193
142	124	108	194
144	121	109	194
147	119	109	192
149	117	109	195
152	117	109	194
153	119	110	192
155	118	109	196
157	119	109	196
159	121	107	194
160	125	107	192
160	126	109	194
163	130	109	192
165	134	109	190
164	132	108	192
166	137	109	188
168	147	112	183
170	156	113	182
172	165	113	179
175	175	112	180
178	184	112	173
180	190	111	167
181	194	111	164
181	195	111	164
184	194	107	165
186	195	104	164
187	196	101	163
187	196	99	163
188	197	96	162
186	195	97	163
187	192	95	166
186	191	95	167
185	189	96	170
185	187	95	171
184	186	95	173
184	183	94	176
183	182	93	177
183	180	94	178
183	180	93	179
181	182	93	177
182	182	92	176
182	185	92	174
184	183	90	176
185	180	90	178
188	178	88	179
189	177	87	182
191	176	85	181
195	177	81	181
198	178	81	179
196	180	84	177
195	183	92	176
195	188	92	170
191	194	97	165
191	203	97	156
192	209	97	150
191	212	93	147
190	215	94	144
189	215	95	144
189	217	93	142
188	216	89	143
187	216	90	143
186	216	90	143
185	215	91	144
184	214	93	145
181	213	94	146
183	210	90	149
181	210	94	149
183	209	93	150
181	209	94	150
184	211	91	148
185	214	89	145
181	218	94	141
185	220	91	139
187	219	90	140
188	217	90	142
186	213	94	146
183	210	100	149
183	207	104	152
182	206	108	153
179	207	111	152
180	210	112	148
180	214	113	144
183	220	111	139
185	223	110	136
183	226	114	133
186	227	113	132
186	228	114	131
188	232	113	127
187	232	116	127
191	233	114	126
193	233	113	126
196	232	111	127
198	230	111	129
201	227	110	132
204	223	109	136
206	222	105	137
207	221	101	138
211	220	96	138
214	220	94	139
218	221	93	138
220	221	90	138
222	220	89	139
223	219	88	140
226	216	85	143
227	214	85	145
229	212	84	147
231	209	82	149
233	206	81	152
235	204	81	155
235	204	80	155
237	202	80	156
237	203	80	156
238	203	81	156
239	203	81	156
239	203	81	156
239	203	81	156
240	202	82	157
240	202	82	157
241	201	81	157
240	200	82	158
240	199	82	158
239	198	84	159
238	197	85	160
236	195	87	162
234	192	90	164
232	189	92	166
231	185	94	168
231	183	95	169
233	182	97	172
233	182	98	172
234	181	100	173
236	181	102	173
237	181	102	173
240	181	103	174
241	181	102	174
244	180	101	174
245	181	100	171
246	181	99	170
248	180	100	169
249	182	99	167
251	182	99	167
253	183	98	167
253	183	99	167
255	183	100	166
255	184	100	167
257	185	101	165
260	185	101	166
260	185	103	165
262	184	105	168
264	184	107	166
266	182	108	169
269	182	110	168
273	186	111	167
277	188	111	166
282	189	114	164
286	189	115	163
292	187	113	162
296	185	113	161
301	182	113	160
305	181	114	158
310	180	115	159
313	179	114	160
318	179	111	158
323	177	109	160
325	176	107	159
329	177	106	159
329	175	107	158
331	174	107	159
332	172	108	158
331	170	109	160
331	167	113	160
330	167	114	159
329	168	115	159
329	170	115	161
326	172	117	160
325	174	117	158
324	177	118	156
325	180	113	154
326	182	106	151
325	185	103	150
325	191	101	147
327	196	99	141
327	200	99	139
328	199	98	138
329	203	97	134
330	205	95	132
331	208	96	129
333	207	94	131
334	207	95	133
335	206	96	125
337	205	95	130
340	206	95	124
346	203	91	127
349	204	88	131
346	205	94	129
350	203	94	132
353	203	94	132
355	202	96	131
357	200	99	133
356	196	104	141
360	194	107	139
361	194	110	142
362	192	109	146
362	192	110	147
357	193	111	146
361	199	109	144
362	198	104	143
359	203	102	141
356	203	99	140
351	203	98	140
344	204	98	137
335	206	99	137
327	209	99	140
329	210	96	137
313	217	110	139
311	220	111	137
312	225	107	133
309	229	106	128
310	234	104	123
306	233	106	125
303	231	108	124
301	227	109	127
300	223	110	128
301	219	109	129
304	214	104	133
305	212	110	133
310	209	104	136
314	208	99	141
318	205	98	141
322	205	93	144
327	205	87	142
331	205	84	138
334	202	83	142
335	200	83	142
340	199	80	143
340	199	80	141
342	197	80	145
