96	37	424	683
90	31	426	687
84	29	426	688
84	28	421	689
91	24	415	693
90	24	428	693
44	29	482	685
10	27	509	684
3	28	494	685
3	21	452	696
10	34	420	685
0	34	413	685
0	45	403	673
1	49	394	670
4	48	388	671
6	52	409	663
43	50	413	667
90	56	397	660
91	56	390	661
44	59	463	657
7	59	592	659
2	72	634	646
0	77	630	642
5	90	595	629
35	97	621	615
59	112	532	605
75	118	535	601
88	137	468	582
105	130	315	589
106	133	291	584
107	139	288	580
110	138	306	575
114	134	339	580
136	138	349	580
168	148	328	571
208	150	299	566
237	153	287	565
258	156	269	561
257	161	272	557
267	161	253	555
267	163	233	553
263	162	233	557
254	163	251	553
236	162	265	555
246	161	240	557
237	162	246	552
238	164	254	551
233	166	265	549
229	168	248	550
233	166	237	548
229	165	243	550
213	163	260	551
196	164	282	552
171	164	295	551
120	161	302	555
59	146	321	569
24	144	342	574
35	142	319	576
25	149	334	567
35	145	322	571
43	145	316	569
4	150	358	567
13	161	360	557
55	155	321	564
74	161	306	557
84	165	287	554
86	171	287	545
87	174	291	543
92	175	288	544
97	175	287	543
102	171	285	545
110	159	279	557
115	157	279	558
122	158	278	556
130	160	276	555
132	164	279	551
136	167	282	551
138	173	283	546
140	173	283	542
140	174	285	544
143	174	283	542
141	175	282	544
143	174	281	542
142	177	285	541
136	177	288	539
144	175	280	541
156	169	298	547
163	168	342	548
166	157	344	557
173	160	300	554
176	171	387	548
176	168	348	551
180	169	380	544
178	165	358	553
180	173	277	546
142	175	292	544
130	173	296	543
114	176	298	540
119	178	279	539
120	181	274	536
126	182	271	534
125	183	275	531
124	188	275	527
123	188	275	528
123	187	274	525
126	189	273	525
129	191	271	524
133	192	271	522
134	192	270	523
134	193	270	521
125	190	271	526
107	179	273	537
89	176	274	539
73	173	277	541
69	167	274	547
64	166	274	548
66	168	274	544
72	165	274	547
70	168	276	543
70	171	277	542
70	170	273	545
59	175	275	540
41	177	277	540
21	178	281	538
0	172	284	544
0	176	262	543
0	179	238	540
0	177	218	542
0	172	197	545
0	170	173	546
0	184	146	534
0	217	115	502
0	272	86	447
0	337	75	380
0	375	64	342
0	379	55	336
0	385	43	327
0	430	36	287
0	458	31	259
0	481	28	235
1	480	32	226
0	446	42	268
0	405	52	308
0	403	60	306
0	393	65	318
0	381	66	331
0	381	68	330
0	384	70	324
0	379	73	330
0	382	75	329
0	363	78	352
0	352	80	362
0	320	84	399
0	304	85	410
0	281	88	435
0	268	89	442
0	261	92	445
0	264	92	441
0	303	92	415
0	280	92	435
0	275	93	432
0	271	94	436
0	273	94	432
0	273	95	431
0	273	95	432
0	271	96	435
0	267	98	441
0	268	100	441
0	266	102	445
0	267	102	445
0	270	104	444
0	267	103	449
0	270	104	446
0	267	104	450
0	266	104	450
0	265	107	451
0	261	107	456
0	267	108	452
0	262	109	456
0	266	108	452
0	270	108	449
0	268	107	451
0	267	104	452
0	271	104	448
0	267	102	450
0	267	102	449
0	267	102	447
0	271	103	445
0	271	102	446
0	269	101	447
0	272	100	442
0	271	101	442
0	273	100	440
0	268	100	443
0	273	103	439
0	272	109	442
0	266	112	453
0	241	117	477
0	225	128	494
0	205	147	514
0	205	182	513
0	205	218	514
3	211	243	507
3	209	273	506
25	208	286	511
48	202	273	512
58	198	274	514
65	194	276	521
73	191	273	522
80	189	274	527
87	187	274	531
92	185	272	531
94	184	275	531
97	184	274	532
100	184	273	531
102	182	273	532
103	180	274	533
108	185	271	530
110	184	272	528
115	185	270	531
119	187	270	527
123	189	269	527
124	191	269	524
