122	225	32	96
121	224	31	96
121	224	31	96
121	225	31	96
121	224	31	96
121	225	31	95
122	224	31	96
122	225	31	96
122	224	31	96
122	224	31	96
121	225	31	96
121	225	31	96
121	225	31	96
121	224	31	96
121	224	31	95
121	224	31	96
121	225	31	95
121	225	31	96
121	224	31	96
121	224	31	95
121	224	31	96
121	224	31	96
121	225	31	95
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
120	225	32	95
121	225	31	96
120	224	31	96
121	225	32	96
121	225	32	96
121	224	32	96
121	224	32	96
121	224	32	96
121	224	32	96
121	225	32	95
121	225	32	96
121	224	32	96
121	224	32	96
121	224	32	96
121	224	32	96
122	224	32	96
121	224	32	96
121	224	32	96
121	224	32	96
122	225	32	95
122	224	32	96
122	224	32	96
122	224	32	96
122	224	32	96
122	225	32	96
121	225	32	96
121	225	32	96
121	225	32	96
122	224	32	96
121	225	32	95
122	225	32	96
121	225	32	96
121	224	32	96
122	225	32	95
122	225	32	96
122	225	32	95
121	224	32	96
121	226	32	95
122	225	32	96
121	225	32	96
121	225	32	96
121	225	32	96
121	225	32	95
120	225	32	96
121	225	32	96
121	225	32	96
121	226	32	96
120	224	32	96
121	226	32	95
121	224	32	96
121	225	32	96
121	225	32	96
121	226	32	95
121	224	32	96
121	225	32	95
121	225	32	95
121	225	32	96
121	226	32	96
121	225	32	96
121	226	32	96
120	226	32	96
120	225	32	96
120	226	32	96
121	225	32	96
121	226	32	95
121	225	32	96
121	226	32	96
121	225	32	96
121	225	32	96
121	225	32	96
121	225	32	96
121	225	32	96
122	226	33	96
123	225	33	96
123	225	33	96
124	225	34	96
123	226	34	96
125	226	34	96
125	226	35	96
126	226	35	96
127	226	35	95
127	225	36	96
129	225	36	95
129	225	36	96
130	226	37	96
132	224	35	95
134	225	35	94
136	225	36	94
138	225	36	94
140	225	36	94
140	227	37	93
140	228	39	91
140	230	41	90
140	230	43	89
145	233	43	88
148	236	45	86
151	238	44	84
155	240	42	81
159	242	42	80
163	243	41	79
168	243	42	80
171	242	42	80
176	241	43	81
181	241	44	82
187	238	45	84
192	238	44	85
199	238	42	86
206	237	40	87
213	237	40	88
220	238	40	88
228	238	39	89
237	239	39	90
243	238	42	91
250	239	43	92
255	240	46	93
263	240	47	91
271	241	48	91
279	242	46	92
286	243	43	92
293	243	42	92
298	243	41	93
304	244	44	93
310	246	45	93
316	247	46	92
322	249	47	91
330	252	44	90
337	253	40	89
344	256	38	89
351	258	42	88
356	259	43	88
364	261	36	88
371	262	31	88
378	263	30	88
385	264	29	88
393	266	29	86
399	267	30	86
404	267	30	86
407	266	32	88
410	264	34	90
415	264	35	92
417	264	37	90
421	265	40	88
424	265	43	86
427	265	45	85
430	264	46	87
433	263	47	89
438	264	48	88
443	265	49	86
451	266	47	87
457	268	45	86
458	268	49	88
462	269	51	89
466	270	50	90
473	271	45	87
479	273	40	85
484	274	36	86
489	275	32	87
494	276	34	88
495	275	35	89
494	275	44	90
491	277	50	83
493	278	51	79
500	280	42	79
505	283	37	77
508	284	34	78
511	286	34	79
511	286	35	80
510	287	36	81
509	288	36	81
508	289	37	82
506	290	37	83
504	290	37	84
504	292	35	86
500	293	35	87
498	293	36	89
495	295	36	90
492	296	35	91
488	299	34	91
485	301	33	91
481	304	30	92
477	306	28	91
472	309	28	91
469	311	27	91
465	313	27	91
462	315	27	91
459	317	28	90
455	318	27	89
451	320	29	90
447	320	30	91
443	322	31	92
438	324	34	92
434	325	36	92
427	326	39	92
422	327	40	92
417	329	42	92
413	330	42	93
409	330	40	92
408	330	37	91
404	330	34	92
401	331	32	92
397	331	31	92
393	332	30	92
389	333	29	92
385	334	30	92
381	335	30	92
377	336	30	92
372	337	30	92
368	337	32	92
364	337	32	90
361	336	33	91
357	336	35	90
353	334	36	92
349	333	35	92
343	333	37	92
339	332	36	93
332	332	38	94
327	332	38	93
320	333	39	93
315	333	38	93
310	334	39	93
305	332	39	93
300	331	38	93
296	330	37	91
292	330	35	91
288	329	34	92
283	328	33	93
278	328	33	94
273	327	33	94
268	328	33	94
264	328	32	93
258	328	31	94
254	328	31	93
248	328	31	93
242	327	32	93
237	327	32	92
231	326	33	91
225	325	33	92
220	324	33	93
213	324	33	93
206	324	35	93
197	324	37	94
190	323	39	93
183	324	40	94
176	324	41	93
170	323	41	93
165	322	41	93
161	321	40	94
157	320	39	93
154	319	36	92
151	318	35	94
146	317	34	95
142	317	34	94
137	317	33	94
132	317	33	94
128	317	32	95
125	317	32	95
120	318	31	94
116	317	31	95
113	316	32	95
109	315	33	94
105	314	33	93
102	314	34	93
98	312	35	94
94	312	36	95
89	311	37	95
83	311	39	95
79	311	41	95
74	311	42	94
69	311	43	94
65	311	43	93
61	310	42	94
59	309	40	95
57	308	39	95
56	306	38	94
55	306	35	95
52	305	34	96
50	305	33	95
47	305	32	95
44	305	32	96
42	306	31	95
39	306	31	95
36	306	30	95
32	305	30	95
29	306	31	95
27	304	32	96
24	304	33	95
23	304	34	95
20	302	34	95
18	302	35	94
15	302	36	94
10	301	38	95
6	301	40	96
4	301	41	95
