612	247	70	38
615	244	63	42
615	244	64	42
614	244	65	42
615	244	64	42
615	243	65	42
615	244	64	42
616	243	64	42
616	242	63	43
616	243	63	44
616	242	63	45
617	242	62	46
618	242	60	47
618	242	58	48
619	242	57	51
619	240	59	49
619	238	57	52
619	235	57	57
617	235	65	52
619	235	59	64
618	206	60	81
619	212	62	84
620	215	61	78
621	215	61	76
622	219	61	79
621	221	64	81
623	221	64	75
625	219	62	78
629	218	55	86
626	218	63	89
626	215	61	89
629	215	61	89
627	211	65	92
626	214	70	92
624	216	69	89
622	214	70	88
623	229	67	74
618	218	80	86
623	210	69	91
609	208	82	84
621	220	75	81
620	206	75	93
623	205	73	93
614	200	80	92
617	227	75	72
594	250	89	53
590	249	92	53
592	246	92	57
584	245	97	58
588	240	94	61
609	211	59	76
601	219	67	75
601	210	73	77
605	211	62	72
603	220	64	71
603	229	66	69
603	235	70	73
603	260	71	62
608	251	65	67
608	262	66	58
608	256	63	64
609	263	63	58
608	255	64	65
609	269	66	54
610	268	65	55
610	265	65	57
609	273	66	51
610	267	66	58
609	272	67	51
610	270	65	54
610	277	65	47
610	274	66	52
611	271	65	55
611	277	66	48
611	275	65	52
611	270	65	56
610	276	67	50
610	270	66	57
610	281	66	47
611	279	66	50
611	281	66	49
611	281	66	48
611	279	66	50
610	280	66	50
611	280	67	51
610	280	68	52
611	280	66	51
611	281	68	50
611	284	67	48
610	283	68	49
612	290	67	43
613	291	67	43
612	291	67	43
612	289	67	47
612	291	66	47
611	289	67	52
612	295	63	51
612	292	62	57
610	251	62	98
607	245	73	103
604	240	72	107
600	245	82	79
604	248	76	98
603	250	72	101
603	249	76	103
602	250	80	112
599	244	87	120
599	243	87	118
600	245	83	112
598	248	88	116
600	251	92	126
597	259	93	125
605	282	78	110
595	279	88	98
603	269	83	119
601	296	84	96
595	305	89	84
599	293	81	95
600	286	78	105
596	293	86	95
598	290	91	92
603	287	90	93
603	299	85	79
598	313	99	66
595	297	103	78
603	309	93	80
602	303	89	87
600	305	99	87
604	300	96	93
599	293	93	101
597	288	103	104
592	298	120	92
596	289	97	105
601	305	106	93
603	297	91	97
597	308	96	88
614	301	73	93
610	314	81	81
618	330	75	67
621	320	75	76
601	311	100	84
616	306	79	90
610	313	84	83
612	306	79	91
615	296	82	98
620	289	77	101
626	313	78	84
636	338	85	59
638	356	93	57
642	359	93	60
645	362	92	59
645	365	93	56
643	364	95	57
645	366	94	55
646	364	92	55
647	364	91	57
649	363	90	57
651	373	89	51
648	363	91	62
644	367	97	67
644	368	92	67
645	378	94	57
648	372	83	62
647	378	79	59
648	380	74	58
647	376	75	64
646	358	76	82
649	377	76	65
646	357	78	84
647	373	80	69
646	374	79	68
646	376	80	66
649	360	79	83
649	374	79	69
647	358	81	84
651	380	76	65
650	363	77	82
649	329	83	114
636	309	102	132
638	309	98	136
638	307	98	136
638	305	99	140
640	302	101	140
642	305	100	142
644	308	97	135
650	377	85	71
649	384	83	66
649	398	83	52
642	401	91	52
636	396	98	62
632	388	101	76
634	404	99	71
636	393	96	84
633	386	100	90
635	375	102	101
634	401	101	78
633	404	104	74
634	411	100	68
636	410	91	70
637	426	85	57
641	430	74	59
633	408	94	88
620	413	121	93
623	376	101	130
602	350	122	152
605	348	120	164
606	355	114	156
611	358	123	160
614	356	118	167
615	350	116	173
611	354	122	168
607	349	127	178
612	377	120	148
613	367	118	156
611	391	120	134
620	388	110	137
622	386	110	139
620	382	113	141
631	439	97	91
637	452	90	82
647	473	76	68
647	471	78	76
643	472	86	85
639	455	99	107
630	460	123	109
622	460	132	122
614	427	146	141
596	433	175	139
589	423	192	141
607	466	188	107
605	465	186	125
613	480	190	95
606	450	193	142
614	477	199	98
614	474	208	105
629	478	140	136
649	474	109	140
640	489	118	129
631	487	140	141
619	469	162	172
610	305	190	286
561	290	285	361
525	255	371	400
480	166	414	444
516	149	371	466
531	144	323	456
520	169	329	458
537	117	314	482
535	123	306	478
532	50	312	541
536	71	298	495
536	55	296	523
540	82	288	440
557	73	262	464
549	72	283	463
558	83	273	443
542	88	293	431
544	98	273	460
508	30	349	477
506	37	345	492
501	28	359	487
512	39	352	481
454	44	404	517
448	28	385	544
426	39	418	525
412	66	417	517
397	43	438	574
389	73	426	578
396	73	391	614
379	98	424	592
375	129	417	586
466	457	273	262
520	311	248	238
569	311	196	212
548	339	220	159
589	347	195	173
566	357	198	213
526	307	226	241
533	323	216	220
525	329	216	224
507	302	239	286
502	341	248	322
531	376	215	250
523	335	219	335
511	367	240	302
542	346	215	287
464	356	300	293
469	491	262	221
494	563	204	152
527	574	164	121
555	600	113	84
589	606	153	94
639	617	92	101
656	616	112	92
700	592	122	97
760	553	83	103
727	560	111	108
747	577	103	109
721	577	142	124
692	624	126	95
