754	327	20	70
752	326	20	70
752	326	20	70
752	326	20	70
751	325	21	69
750	326	22	69
750	326	22	69
748	326	24	69
747	325	26	69
747	324	25	69
747	324	24	69
747	324	24	68
746	323	23	68
746	323	21	67
745	322	21	69
745	321	21	68
744	322	21	68
742	322	23	68
740	322	25	68
738	322	26	67
738	322	25	67
739	322	24	67
739	322	23	66
738	320	22	66
737	320	22	65
737	319	22	66
736	319	21	66
736	318	21	65
735	319	20	65
736	319	21	64
735	321	24	62
735	321	26	60
735	321	29	61
736	321	30	61
740	322	32	61
743	321	31	62
747	321	31	62
751	321	31	63
757	321	28	63
761	322	30	62
766	322	32	62
774	321	34	63
784	321	37	64
795	321	38	65
807	321	37	65
818	323	37	65
830	324	35	65
843	326	33	64
856	326	30	65
870	327	28	64
882	326	31	67
897	326	33	68
910	326	37	68
921	327	40	67
935	328	40	68
951	329	36	67
965	331	32	66
981	330	28	68
995	330	25	68
1009	329	28	70
1023	329	31	71
1035	329	36	71
1044	329	43	70
1057	331	46	70
1075	333	43	68
1091	334	39	68
1108	336	34	68
1125	337	28	68
1140	336	24	70
1156	336	24	71
1169	336	27	72
1179	337	32	72
1191	339	35	72
1207	340	35	71
1226	343	30	70
1243	346	27	68
1262	346	17	69
1230	344	24	71
1235	345	41	56
1181	317	87	57
1167	240	24	56
1182	241	23	55
1193	240	29	57
1203	243	36	55
1215	243	39	55
1228	245	39	54
1245	248	31	53
1263	250	16	52
1250	225	29	88
1255	172	24	137
1210	204	69	137
1055	289	22	59
1068	289	23	58
1080	289	25	59
1090	289	30	60
1101	289	31	61
1114	290	30	60
1126	291	27	59
1137	291	25	60
1147	292	25	59
1157	292	25	61
1167	291	25	62
1176	291	25	61
1180	291	28	62
1188	291	27	62
1197	291	24	62
1203	291	22	61
1208	292	22	62
1213	292	21	61
1218	290	22	63
1222	290	24	65
1226	289	24	64
1229	289	25	63
1231	290	27	62
1233	292	28	61
1233	292	30	62
1236	292	31	64
1238	291	30	66
1239	289	31	67
1241	289	30	68
1242	289	30	68
1245	289	29	69
1245	291	29	67
1246	292	27	66
1244	291	27	67
1241	291	27	67
1238	290	27	66
1232	289	29	65
1227	288	30	72
1222	289	31	74
1216	291	32	71
1209	293	34	70
1204	292	33	70
1197	293	34	68
1191	292	32	70
1185	292	32	71
1177	292	31	72
1170	293	30	72
1164	294	30	71
1158	295	29	69
1152	296	29	68
1145	295	29	69
1140	294	29	69
1135	293	30	73
1131	293	31	75
1127	293	31	75
1122	294	32	75
1117	295	32	73
1114	295	31	72
1111	294	30	71
1106	293	30	72
1103	294	30	75
1100	294	30	77
1099	296	30	76
1097	298	31	76
1096	299	30	74
1095	300	30	73
1094	301	29	73
1094	299	29	74
1094	299	29	76
1092	300	30	79
1091	302	30	78
1091	304	31	79
1090	307	31	76
1089	309	30	75
1090	309	29	74
1090	310	29	74
1089	309	29	76
1088	310	30	78
1086	311	31	79
1086	313	32	78
1085	316	32	76
1085	316	31	75
1085	316	31	75
1085	316	31	74
1084	316	32	77
1084	316	32	79
1084	317	32	79
1084	319	31	80
1083	321	31	78
1083	323	30	77
1083	322	28	77
1084	321	27	76
1082	321	28	76
1080	320	29	81
1078	320	32	82
1076	321	34	81
1076	324	33	81
1076	325	33	79
1076	327	32	77
1075	326	31	76
1073	325	31	76
1071	325	31	79
1069	325	32	80
1068	326	32	80
1066	328	31	80
1064	330	31	79
1063	332	30	77
1062	332	29	76
1059	332	28	76
1055	331	30	75
1051	331	33	78
1047	331	35	79
1043	334	36	77
1039	337	36	76
1037	339	37	75
1036	340	36	73
1033	340	34	72
1030	340	34	72
1024	339	35	72
1016	339	36	75
1011	340	36	76
1007	341	35	77
1003	344	33	76
999	347	29	74
993	347	29	74
984	347	30	73
974	347	34	73
963	348	38	74
952	347	42	77
942	348	45	78
932	351	47	77
925	353	46	76
918	356	45	73
914	357	41	72
908	357	40	71
895	357	43	72
884	356	46	74
875	356	48	75
867	356	47	76
860	357	44	76
855	359	38	73
851	359	34	74
843	359	39	73
830	357	44	74
822	356	47	75
815	355	47	76
809	355	49	76
805	355	45	76
806	357	37	75
810	358	31	74
811	359	28	73
806	359	33	74
799	356	39	77
796	356	44	76
792	356	50	76
791	356	47	75
792	357	41	75
794	357	39	75
797	357	34	75
799	355	33	76
796	354	34	78
793	354	34	78
788	353	40	78
787	353	42	77
786	354	39	77
788	356	32	74
790	357	27	73
792	357	24	74
790	355	26	76
785	353	29	77
779	352	33	78
776	351	38	78
772	351	40	75
771	351	38	75
770	352	34	73
771	353	33	74
772	352	30	75
771	350	29	76
770	349	29	77
767	347	29	77
764	347	32	77
761	346	33	77
761	346	30	76
761	349	27	72
761	347	26	74
761	347	26	75
758	345	26	76
754	344	28	76
749	343	32	77
745	342	36	78
744	341	36	76
741	342	36	74
742	343	35	74
743	343	33	75
744	342	29	76
744	341	28	77
742	340	29	78
741	338	29	78
739	337	30	76
738	338	29	76
737	339	29	74
735	339	29	74
734	339	28	74
733	339	26	74
731	337	28	76
728	336	31	77
723	335	35	77
719	334	38	77
718	335	34	76
718	336	32	75
719	336	29	74
719	336	27	75
718	334	26	76
715	334	28	76
714	333	28	75
713	333	29	74
711	334	30	75
711	335	31	74
710	334	31	74
710	335	30	73
709	334	31	73
707	334	32	75
706	333	32	75
704	333	33	75
700	333	33	74
697	334	34	74
694	333	33	75
689	334	34	75
687	333	34	75
686	333	32	75
687	332	29	76
685	332	29	76
684	333	29	76
682	333	30	76
679	334	31	76
677	334	32	77
674	335	33	77
673	335	33	77
671	336	33	78
669	336	33	77
668	336	33	78
667	335	32	78
668	336	32	78
668	336	30	78
668	335	29	77
668	336	29	77
668	337	29	76
667	338	30	77
666	338	31	76
665	338	31	76
664	337	32	77
663	337	32	78
666	336	30	78
669	337	27	79
670	337	26	79
670	337	27	79
670	337	27	79
670	339	28	79
670	341	28	78
667	341	30	78
665	342	31	78
664	341	32	78
661	340	33	78
659	339	34	77
657	337	34	78
657	335	32	79
656	334	30	80
657	333	29	82
656	331	28	81
658	331	28	82
658	330	28	82
659	330	28	81
660	330	27	79
661	331	25	78
662	331	26	80
664	330	28	80
665	329	29	80
666	326	30	80
670	323	31	81
673	320	30	83
679	318	29	83
683	314	28	84
687	312	27	85
691	312	26	86
696	310	26	87
699	312	26	85
703	313	24	84
705	315	24	84
710	314	23	85
713	315	24	85
715	314	26	84
718	314	26	83
723	312	25	84
727	310	25	85
731	309	24	86
735	307	23	87
737	307	24	86
740	307	24	87
744	308	24	86
746	309	24	85
747	310	24	85
746	313	26	84
746	314	27	85
746	315	29	84
746	316	29	84
745	316	29	84
742	315	31	84
740	315	31	84
738	317	31	85
735	318	32	86
729	320	33	86
722	323	36	86
714	327	40	82
706	328	42	81
696	329	45	81
687	331	46	81
679	330	46	83
675	330	43	83
671	329	39	85
666	327	36	87
659	328	38	88
652	329	38	89
644	329	37	89
638	331	36	89
632	332	35	88
626	337	39	87
623	341	44	84
617	343	49	83
610	345	52	81
605	347	52	80
602	348	51	80
603	349	46	79
607	350	43	81
615	349	37	83
621	349	35	84
624	348	34	85
628	349	34	85
631	350	34	85
634	350	34	85
638	350	33	84
642	350	31	83
645	351	29	82
647	352	28	83
649	352	28	85
651	352	30	84
648	350	37	85
647	349	40	85
644	349	41	83
644	348	39	81
645	348	35	81
646	346	33	82
646	345	31	83
643	344	31	85
639	342	32	85
636	342	32	85
633	340	32	84
630	339	33	84
627	340	33	81
623	341	33	79
621	343	32	78
620	343	31	79
618	342	32	79
616	341	34	79
612	339	36	80
609	338	36	80
606	338	37	79
605	339	37	78
604	339	39	78
603	338	40	79
605	336	41	79
608	335	39	79
614	333	36	81
623	332	32	82
631	331	28	81
637	332	28	81
644	332	27	80
651	334	28	78
656	333	29	79
660	332	32	79
665	331	32	80
670	329	32	80
674	328	31	80
680	326	28	81
684	323	28	83
688	321	29	84
693	320	29	84
698	321	28	84
703	321	27	84
708	323	26	83
711	325	25	82
716	328	25	80
720	328	26	81
723	328	27	82
726	328	28	82
729	327	28	82
734	327	29	82
739	325	28	83
743	323	28	85
747	323	29	85
754	323	27	85
758	324	27	86
762	327	26	85
767	329	25	85
769	331	26	85
772	333	26	86
775	333	28	87
777	333	29	87
779	334	30	86
782	334	30	86
786	333	29	86
789	332	28	87
795	331	28	87
800	330	28	87
804	331	27	88
810	331	28	88
815	334	28	88
819	337	27	86
824	339	27	86
827	339	27	86
831	340	28	87
834	339	28	87
835	339	28	86
837	339	28	86
841	337	26	86
843	335	26	87
845	334	26	88
847	334	26	88
848	335	28	89
849	336	29	90
851	337	29	89
852	341	28	88
852	343	28	88
853	346	26	86
854	348	26	85
854	349	25	84
855	348	25	84
854	346	25	85
855	343	26	87
855	341	26	89
855	338	27	91
