486	335	86	69
485	331	85	72
483	333	87	69
488	336	82	64
499	336	82	63
508	335	71	64
510	336	63	64
514	331	51	69
517	329	39	72
518	326	32	74
514	328	31	71
512	328	37	71
506	327	44	74
505	327	46	73
503	326	49	74
500	330	49	70
496	329	49	70
496	325	43	74
489	323	41	74
487	318	39	78
480	319	39	79
475	319	36	80
472	319	33	80
470	319	26	81
471	318	27	82
473	320	27	80
475	319	34	79
476	336	52	62
484	321	33	93
486	321	29	96
485	320	43	76
481	319	56	79
483	322	62	74
483	327	76	63
490	325	87	61
505	315	84	65
518	308	68	67
531	304	63	60
544	291	53	67
549	289	37	73
554	287	33	77
560	282	31	81
562	288	30	82
557	284	33	75
512	322	67	89
521	287	60	78
533	276	51	120
526	275	52	92
533	278	46	72
527	271	47	101
520	279	48	104
520	279	48	100
516	270	47	114
510	274	47	116
501	256	51	120
494	252	53	140
495	265	52	132
487	255	60	143
486	264	60	154
486	276	60	156
481	271	67	175
479	283	70	199
476	293	76	192
455	283	101	217
440	292	115	251
426	282	145	252
414	319	170	285
364	320	231	272
307	293	326	336
315	294	308	352
270	290	343	352
261	286	349	357
259	270	329	355
270	275	279	325
253	266	344	328
315	266	213	341
324	252	147	358
324	251	174	294
323	245	187	299
320	265	166	249
338	251	209	250
375	241	182	226
390	231	171	269
395	225	170	236
453	222	114	226
476	220	92	225
494	203	86	188
510	196	64	192
520	188	57	164
525	180	54	155
533	182	53	146
536	176	48	135
542	173	44	128
547	172	44	121
555	159	47	115
562	162	51	112
568	163	51	96
572	164	50	98
565	171	58	87
586	164	53	80
601	158	55	81
603	158	54	76
595	153	62	74
584	152	65	64
582	155	70	64
583	155	84	65
600	158	84	56
635	151	74	58
634	147	107	59
684	141	88	59
720	137	88	61
740	141	111	61
783	137	81	62
782	139	100	60
808	142	94	59
836	147	92	61
853	155	94	55
872	157	83	63
869	167	80	62
877	170	75	67
890	184	76	66
897	181	67	70
905	183	83	78
913	195	64	75
923	192	66	81
936	198	59	91
952	201	54	74
973	200	55	77
1000	211	53	95
1021	217	67	105
1038	229	71	127
1052	238	69	129
1065	234	75	157
1055	251	93	170
1031	253	107	167
990	255	164	209
929	275	187	209
856	279	252	226
802	302	261	220
692	294	292	222
579	293	326	227
526	279	345	228
445	259	330	273
340	301	367	275
265	313	352	255
197	320	376	241
176	326	337	240
172	333	347	241
202	328	237	275
232	308	191	304
255	257	287	334
296	244	327	347
299	229	367	339
300	208	415	352
379	224	363	323
412	207	327	319
506	209	259	330
545	213	211	315
567	209	199	340
619	200	157	332
659	195	117	347
671	204	101	311
672	202	92	298
664	210	90	283
646	210	77	249
631	215	78	224
630	216	74	213
633	209	81	215
635	209	85	205
648	210	82	190
649	201	92	185
671	191	86	182
686	196	85	170
677	205	106	143
696	206	105	126
710	202	115	133
710	207	143	126
754	204	137	125
772	199	154	125
784	212	181	111
849	205	149	132
847	205	186	121
884	200	183	123
910	198	190	130
946	201	191	126
966	195	193	128
1006	203	184	123
1021	217	189	113
1023	217	182	121
1031	227	158	120
1015	229	131	122
996	240	141	150
1016	258	110	143
1025	255	112	138
1037	261	97	170
1047	277	91	161
1057	278	91	152
1055	291	88	186
1019	296	114	177
969	276	148	199
904	283	233	210
862	279	226	206
811	268	262	241
753	273	321	227
717	253	337	247
664	252	326	276
614	284	388	239
576	249	358	255
553	222	281	226
511	237	308	215
294	249	288	286
449	220	289	304
395	259	428	305
386	221	278	241
352	227	224	288
333	246	199	265
305	240	167	283
299	257	134	319
307	242	195	343
286	237	276	351
259	259	358	332
218	236	479	348
295	217	401	374
251	229	445	338
356	215	346	355
394	228	325	314
410	237	304	306
477	234	241	300
478	224	250	303
563	208	178	344
598	191	165	349
616	184	127	334
637	184	107	356
610	204	148	300
598	203	182	312
592	193	224	284
584	191	214	239
568	185	190	254
552	189	206	231
535	192	190	221
554	186	131	215
549	199	111	187
563	198	71	181
562	188	62	162
560	196	62	159
561	189	60	140
562	186	56	128
567	192	49	125
572	182	46	117
576	183	42	125
577	187	43	113
577	182	44	107
575	188	50	106
574	189	48	87
570	187	49	92
559	197	63	84
571	211	69	64
576	219	79	58
598	215	81	58
604	208	97	60
632	205	88	62
632	202	103	64
657	200	104	63
687	203	103	61
715	205	100	65
735	208	111	62
764	206	107	61
791	207	96	62
793	207	100	56
804	205	97	60
806	202	89	59
813	200	76	62
815	206	72	66
814	206	65	70
818	209	75	76
837	209	59	72
841	211	89	78
870	217	56	84
887	206	62	85
906	210	62	89
944	212	54	87
978	209	74	108
1011	225	64	111
1037	226	69	110
1065	232	69	151
1086	247	90	148
1105	246	106	169
1134	264	134	181
1150	265	128	188
1133	268	141	253
1079	287	199	223
1026	291	245	243
851	293	361	250
753	288	311	251
641	292	329	262
539	313	353	257
538	288	314	266
520	313	268	274
506	257	227	316
556	251	238	353
546	239	280	378
480	232	384	383
476	241	404	370
531	232	360	369
577	225	321	362
568	236	352	331
672	219	261	339
637	224	303	312
707	215	236	330
767	223	169	320
781	236	163	310
796	223	123	348
800	218	110	322
807	225	105	346
801	227	114	351
806	224	113	340
805	223	137	342
803	229	112	329
801	229	100	334
784	231	108	325
767	235	123	300
746	236	137	316
719	236	139	309
688	234	142	309
648	234	153	307
609	232	164	297
565	233	189	292
503	234	218	306
435	234	245	312
384	235	249	286
354	231	238	308
320	231	229	321
288	231	231	321
263	233	227	325
243	240	235	326
232	240	237	327
228	245	236	319
217	242	238	320
207	245	240	324
200	248	237	320
189	253	240	324
173	253	242	319
158	253	241	324
129	242	241	324
92	234	254	325
46	225	264	316
3	221	263	328
0	222	226	297
2	214	184	284
1	215	145	300
0	215	121	298
0	219	115	299
0	228	132	290
0	233	169	283
0	237	225	295
1	241	286	267
60	252	293	276
91	257	359	247
209	251	271	265
298	263	216	252
387	184	192	252
414	229	173	160
445	256	136	182
481	229	114	207
468	224	136	220
450	217	194	217
442	207	234	223
453	205	271	229
492	179	253	247
504	162	243	259
518	139	198	275
517	127	206	280
500	122	215	280
495	139	230	281
453	188	305	242
444	184	299	241
468	174	262	248
471	181	228	236
455	188	213	226
462	178	184	238
464	178	174	235
463	174	148	236
465	176	154	231
464	174	128	228
472	148	96	266
469	194	100	215
468	197	120	212
470	201	133	210
477	186	125	214
481	191	124	204
500	193	98	203
522	201	78	186
534	194	71	188
545	196	66	180
557	191	56	168
561	193	55	164
563	194	51	147
565	195	51	153
564	196	58	131
570	192	64	128
574	191	78	124
578	198	101	112
606	190	103	110
633	187	112	111
