246	46	53	65
245	43	53	68
245	44	54	67
244	44	55	67
243	44	56	66
239	43	61	65
240	46	59	62
240	46	59	62
240	45	59	62
244	46	55	60
239	46	60	58
241	46	58	58
232	46	66	59
230	46	66	64
216	47	79	63
203	49	88	80
198	49	90	107
204	51	85	118
208	50	80	143
220	50	73	145
229	48	60	136
232	47	58	120
235	47	57	105
239	46	57	103
238	45	62	95
239	44	61	95
238	44	66	112
239	46	76	108
240	48	73	128
242	48	78	124
243	51	80	126
247	49	82	125
251	48	82	126
249	50	89	125
249	58	84	126
258	48	82	128
255	48	88	131
260	49	84	124
261	50	85	121
258	53	88	119
261	54	85	118
258	58	88	118
261	58	83	116
260	58	84	119
256	58	81	120
256	60	78	123
256	60	72	123
255	61	68	123
253	63	69	126
251	61	67	120
248	61	67	114
245	60	65	132
242	62	68	130
242	61	66	126
240	59	64	128
240	59	60	111
239	58	49	139
236	55	61	101
236	80	39	121
235	101	39	96
233	61	41	130
233	54	47	132
233	54	44	142
237	52	56	91
235	53	49	129
238	52	57	80
238	55	48	145
241	50	61	135
241	48	64	117
244	46	64	127
246	47	67	127
248	49	66	148
250	43	68	130
253	43	67	144
253	38	67	93
254	36	65	125
254	36	59	85
259	35	58	74
259	35	62	88
260	35	65	84
259	35	62	115
257	38	59	108
256	37	59	85
256	36	64	91
255	34	62	106
253	35	65	104
251	34	63	103
250	34	61	92
251	35	64	79
252	36	65	80
252	36	61	82
255	35	46	57
253	35	39	47
251	35	37	45
249	34	37	42
249	34	37	44
248	34	40	47
249	34	47	62
248	35	59	96
244	34	61	122
240	35	65	132
239	33	59	117
238	34	61	115
238	34	63	122
240	33	56	97
237	32	63	123
242	33	56	102
240	33	53	134
245	32	54	82
243	33	51	122
240	31	56	101
240	33	59	111
240	34	60	112
241	33	61	104
241	32	58	132
245	32	55	86
246	30	44	142
246	31	55	107
244	33	60	125
243	33	60	105
242	32	63	119
243	32	60	87
246	31	59	91
248	32	56	81
250	33	61	119
245	33	67	120
243	33	69	115
243	32	68	105
248	32	57	73
253	33	59	93
253	33	44	53
252	34	38	45
252	34	40	46
251	34	38	47
252	34	40	46
251	34	39	44
252	34	39	46
251	35	43	51
252	38	44	54
252	39	45	50
250	41	43	54
250	40	46	60
252	39	45	56
251	40	45	52
253	41	46	52
252	40	47	50
251	41	48	51
253	42	48	50
252	43	49	51
253	44	48	52
252	46	48	52
252	46	47	53
253	46	48	54
252	45	47	53
252	44	47	54
251	43	48	58
251	43	46	65
252	43	48	58
252	42	43	57
253	43	40	53
251	44	41	54
251	43	53	61
251	43	47	62
252	43	46	64
251	44	43	61
252	43	42	60
252	43	42	54
252	43	46	54
252	42	46	54
252	43	44	53
252	42	43	51
251	42	44	55
251	43	47	52
253	42	46	53
250	43	47	51
252	42	47	53
252	43	46	52
252	43	44	51
252	42	45	52
251	42	44	53
251	42	47	56
252	41	40	54
250	43	45	61
252	43	45	61
251	43	50	62
256	43	46	61
253	44	55	62
253	45	46	58
255	46	49	65
257	46	55	63
257	46	51	59
260	47	50	57
261	47	55	59
262	48	55	61
263	47	54	60
264	47	56	60
264	48	54	59
264	48	56	58
264	48	55	59
264	48	56	71
265	49	62	67
265	48	53	64
264	47	57	63
263	47	54	75
265	47	46	56
262	46	41	51
258	45	43	50
258	45	42	53
257	46	43	58
256	47	42	57
255	51	50	56
256	51	51	66
244	51	65	79
244	50	52	83
240	49	51	70
226	50	68	71
220	52	78	59
205	54	97	58
230	53	74	58
242	53	58	57
238	51	62	61
241	50	57	60
240	47	57	61
241	44	55	61
242	43	54	62
241	43	54	60
241	45	55	60
241	45	54	58
243	45	52	58
245	45	51	58
245	45	51	56
245	44	51	58
244	46	52	55
237	46	58	56
220	48	72	55
217	49	74	67
198	50	90	84
206	50	84	97
209	50	81	125
213	47	81	144
230	47	67	133
240	45	55	84
245	45	50	65
247	45	55	69
248	44	51	64
252	42	55	65
258	42	52	73
255	41	51	72
257	41	55	89
261	38	45	58
263	38	50	58
264	40	49	54
267	37	63	99
262	42	73	126
264	37	78	121
265	35	75	125
267	36	71	121
267	35	65	110
268	36	75	125
266	36	77	123
266	37	77	125
264	37	75	124
263	37	66	97
263	38	62	93
262	38	62	89
261	40	63	81
259	39	59	83
255	36	63	140
250	41	61	91
250	40	61	90
248	39	52	140
247	40	63	96
246	38	54	146
247	39	58	83
248	37	48	116
247	40	56	100
248	38	51	110
248	39	54	83
253	38	48	69
252	38	48	69
251	38	48	79
252	37	47	75
253	35	46	73
252	36	50	88
252	37	52	76
252	37	50	82
254	36	47	99
253	39	51	100
252	39	59	88
251	39	55	89
253	39	51	79
257	38	44	55
258	39	41	47
258	36	41	44
260	38	40	46
258	39	40	48
257	38	41	44
255	42	45	52
258	43	40	46
256	41	40	45
