721	188	36	80
742	187	37	80
761	189	43	79
779	190	47	79
801	191	48	78
823	191	48	78
844	191	47	79
863	191	43	79
882	190	40	81
900	189	35	81
918	191	31	81
933	190	27	82
946	191	26	82
958	191	30	82
969	191	30	82
979	191	31	82
988	192	33	82
998	192	34	82
1006	193	34	82
1014	193	33	82
1023	193	32	81
1030	193	31	81
1037	193	29	80
1043	192	30	80
1049	195	30	78
1056	198	29	75
1059	197	29	77
1062	202	30	75
1062	201	32	76
1065	200	35	77
1067	199	35	79
1070	199	32	80
1073	199	32	78
1075	198	29	78
1078	198	27	77
1079	197	27	78
1081	197	27	78
1082	197	28	78
1084	197	29	80
1086	197	30	80
1086	197	29	81
1087	198	30	79
1089	199	30	75
1090	198	34	95
1088	199	38	101
1089	200	37	99
1088	201	40	100
1089	201	38	87
1089	200	40	100
1091	200	39	97
1090	200	36	99
1091	200	33	99
1095	202	30	84
1101	205	26	79
1096	209	34	79
1097	211	35	78
1094	214	39	76
1094	215	42	76
1094	217	36	77
1102	218	35	76
1101	220	35	75
1101	220	32	76
1103	220	33	77
1103	220	32	80
1104	221	34	80
1105	221	34	81
1106	221	34	83
1107	223	35	84
1112	225	30	80
1112	227	31	79
1115	227	29	79
1117	228	27	81
1117	228	27	83
1118	228	27	84
1120	230	27	85
1120	231	29	86
1121	233	30	83
1120	236	30	82
1120	239	30	81
1120	240	31	81
1121	241	30	84
1120	243	32	86
1121	244	33	87
1120	245	35	89
1120	247	35	87
1120	251	34	86
1121	255	34	84
1120	258	33	82
1121	260	31	79
1121	262	29	85
1121	263	27	87
1121	265	26	87
1122	266	26	88
1122	268	27	88
1122	273	26	85
1121	276	27	83
1119	280	29	83
1119	283	30	83
1118	286	32	84
1116	287	35	86
1118	290	35	87
1118	291	36	89
1118	295	37	88
1118	297	38	89
1120	301	37	89
1120	304	37	89
1121	306	36	87
1122	308	35	87
1124	310	34	87
1125	312	32	89
1126	313	30	91
1127	315	29	91
1128	318	29	92
1128	321	29	91
1129	323	29	91
1129	327	29	89
1027	245	35	63
1028	243	118	136
1127	329	34	92
1126	330	32	89
1072	286	89	135
1127	332	35	93
1130	335	33	92
1130	336	36	93
1129	338	41	93
1130	341	43	93
1130	342	43	92
1131	344	45	93
1130	347	44	92
1131	348	47	93
1132	348	44	94
1134	349	41	92
1135	349	39	91
1137	350	37	92
1138	351	35	93
1139	353	35	93
1139	355	33	92
1139	357	34	92
1140	359	34	92
1140	360	34	92
1142	360	34	93
1141	360	34	93
1140	361	36	92
1138	361	40	88
1136	361	44	89
1136	360	45	91
1137	359	44	93
1139	357	43	95
1139	356	42	97
1139	355	41	95
1141	356	39	91
1143	357	37	90
1144	357	37	91
1146	358	35	93
1146	356	35	95
1147	353	34	98
1147	353	35	98
1146	352	36	94
1144	352	38	92
1142	353	40	92
1141	354	42	91
1141	354	42	92
1141	351	41	95
1142	351	40	97
1142	349	39	97
1142	349	38	95
1142	348	39	91
1142	349	38	91
1141	350	40	90
1141	351	40	91
1141	350	40	93
1142	347	39	95
1143	346	39	96
1143	344	40	96
1144	344	40	90
1143	344	41	90
1145	345	40	89
1146	346	40	89
1147	346	41	89
1148	344	42	90
1148	343	44	90
1152	341	41	88
1155	340	39	86
1153	340	44	87
1153	338	46	88
1155	336	46	89
1158	334	45	90
1160	334	46	86
1163	332	45	83
1167	331	45	85
1157	218	27	50
1150	194	28	73
1146	194	27	71
1141	194	25	70
1133	195	25	69
1126	195	24	70
1120	195	26	70
1114	197	28	69
1104	198	32	67
1095	199	35	63
1088	199	34	62
1083	200	30	62
1075	200	28	63
1068	198	25	65
1060	196	24	66
1048	194	30	68
1036	193	34	68
1030	192	32	66
1020	193	32	64
1014	194	28	63
1003	193	25	64
994	195	23	62
985	192	26	65
973	192	29	64
959	192	35	63
945	193	38	58
935	193	38	57
927	195	32	57
917	194	29	58
904	189	26	63
894	194	22	57
881	188	24	63
866	193	27	57
848	193	32	55
836	187	30	61
826	187	25	61
813	190	23	58
801	192	23	55
786	193	25	54
770	192	32	57
756	186	37	61
743	187	39	59
735	189	37	57
727	188	33	58
719	190	29	56
712	187	24	58
704	189	21	57
695	182	20	64
682	181	26	64
670	180	32	65
662	182	35	63
656	182	34	62
651	182	31	61
646	181	28	63
639	181	25	63
634	180	21	64
627	180	21	62
619	180	22	63
609	179	24	63
599	179	29	64
590	178	31	65
583	177	32	66
578	177	31	66
572	175	30	66
567	174	27	66
562	173	25	66
556	172	23	65
550	172	22	64
544	171	23	65
538	170	23	65
530	168	27	65
525	167	27	66
521	165	27	66
516	165	26	66
513	164	26	66
511	163	24	66
507	162	24	67
504	160	23	66
501	159	23	66
497	157	23	66
494	154	22	67
490	151	22	67
487	148	23	67
483	144	23	68
479	142	24	68
475	138	25	68
472	135	24	68
467	133	26	68
463	131	25	68
460	128	25	69
455	126	26	69
451	123	26	69
448	120	26	69
444	118	25	69
440	116	25	69
438	114	25	69
435	111	24	69
431	109	24	69
427	108	25	69
424	107	25	68
420	107	27	68
418	106	29	67
417	106	29	68
415	103	29	69
416	102	28	68
418	101	26	69
419	99	23	68
420	98	22	68
418	96	21	68
417	96	22	69
414	97	25	68
412	96	30	67
409	96	34	67
407	94	36	67
404	96	35	67
402	96	34	68
402	95	33	68
402	95	30	69
403	95	26	69
405	94	24	68
406	93	22	69
406	92	21	69
405	90	22	70
401	91	26	70
397	92	32	68
394	92	35	68
390	96	36	65
386	95	37	65
386	97	33	64
385	94	29	68
384	93	27	67
383	93	22	66
380	91	21	68
376	94	22	66
370	94	26	65
364	96	33	63
356	98	40	62
349	103	43	59
273	196	60	20
259	205	41	81
253	205	39	90
249	204	39	91
245	203	38	91
241	202	35	90
237	201	31	90
233	199	29	90
228	198	29	91
223	197	30	91
218	197	31	92
212	195	33	91
207	194	38	91
199	193	41	92
193	192	42	91
186	191	42	91
180	191	40	91
174	191	38	90
167	190	37	90
162	189	34	90
158	188	30	90
153	188	28	91
147	188	31	92
141	188	31	92
134	189	32	92
129	189	34	92
123	189	38	92
119	189	39	91
113	189	39	91
108	188	40	92
103	188	37	92
98	187	37	91
93	188	34	93
186	92	32	65
181	84	35	73
174	84	39	74
167	87	42	72
159	86	42	73
154	86	41	72
150	88	36	72
146	85	34	74
144	84	26	75
140	84	23	75
135	84	24	75
128	84	26	75
119	84	34	74
111	83	41	74
105	85	46	72
98	84	47	73
91	84	46	74
88	85	43	73
86	83	39	74
85	82	35	75
85	82	29	75
88	81	23	76
88	82	23	75
86	82	25	76
83	82	29	75
79	83	37	74
77	83	42	73
74	82	45	73
70	83	46	72
69	81	44	73
69	80	40	73
69	78	36	74
71	76	31	75
71	73	24	75
70	72	23	75
67	68	25	76
63	66	30	75
58	64	39	75
54	61	44	74
51	57	46	74
49	53	45	74
47	49	44	74
47	44	40	74
48	38	37	74
51	34	31	75
53	29	26	76
56	23	21	76
57	18	23	76
55	14	27	75
53	10	35	74
52	8	41	73
50	4	43	72
50	0	44	71
49	0	44	69
51	0	40	65
54	0	36	62
58	0	29	59
62	0	23	57
63	0	22	54
63	0	25	54
60	0	34	53
58	0	41	53
56	0	45	52
54	0	45	52
54	0	43	52
53	0	42	54
55	0	40	54
56	0	38	54
63	1	35	54
68	0	37	55
74	0	38	55
75	0	42	55
76	0	46	56
77	0	48	57
80	0	49	57
83	0	49	57
89	0	46	58
97	1	40	58
107	0	34	59
117	0	29	60
116	0	38	60
118	0	44	61
122	0	47	60
128	1	48	60
135	0	44	61
146	0	39	62
158	1	38	62
167	2	41	61
169	3	45	62
172	2	48	62
178	2	50	60
184	3	46	54
195	5	41	51
214	6	28	58
226	7	25	52
235	9	22	45
244	11	19	49
253	15	17	47
257	20	20	39
259	27	34	32
228	46	52	71
210	120	33	68
212	128	30	66
208	126	31	77
205	127	34	66
203	129	33	82
203	134	33	66
200	138	36	61
244	125	75	24
311	113	38	36
314	101	48	53
316	114	57	46
323	125	58	41
330	126	56	48
340	123	45	57
351	123	34	62
357	123	35	66
364	128	31	66
368	132	38	65
368	139	45	63
375	145	43	64
381	153	40	63
388	158	34	63
