307	389	255	265
310	385	244	268
313	387	243	265
317	387	239	264
324	389	233	261
328	390	227	259
333	390	223	261
338	391	216	258
343	392	211	260
346	391	210	261
352	389	207	262
358	388	204	264
361	388	201	261
361	390	198	261
362	384	199	266
361	387	198	263
359	385	200	265
359	381	200	267
358	380	184	269
357	378	200	269
359	376	185	271
357	371	202	276
359	373	202	274
360	371	193	275
360	367	212	279
362	365	217	281
363	370	197	274
363	366	225	274
362	363	201	276
362	365	230	271
364	369	215	259
365	372	229	259
367	365	204	255
370	367	224	255
371	369	230	253
372	370	231	256
373	366	228	262
376	366	229	264
378	368	226	266
381	365	225	273
382	367	223	274
379	370	227	273
380	367	226	278
378	373	230	273
372	375	242	273
379	374	237	275
370	377	252	275
379	381	243	271
438	378	192	273
455	379	181	271
460	383	179	266
465	382	179	267
472	383	181	267
476	387	178	263
482	389	183	259
486	390	176	260
490	392	184	257
495	393	179	255
498	395	179	255
502	392	176	257
505	394	174	255
508	397	172	254
508	399	173	251
508	399	173	250
509	401	173	249
508	400	174	249
509	401	174	250
506	402	175	249
507	401	176	248
506	402	177	248
506	401	176	248
505	403	177	247
499	400	182	249
503	403	178	247
495	401	185	248
500	402	178	248
492	401	188	248
499	404	178	246
486	401	191	248
498	403	176	248
495	403	179	246
503	404	171	245
507	398	168	252
508	400	169	250
520	400	166	250
525	399	225	254
549	403	206	249
548	401	208	250
549	400	208	251
548	400	207	251
548	399	207	251
549	401	204	251
550	400	206	249
551	399	202	254
553	401	203	248
550	401	200	251
556	400	197	250
552	399	198	252
557	397	195	254
553	398	197	252
556	394	190	257
558	396	182	252
559	394	188	254
559	394	180	253
559	394	183	254
559	394	183	253
557	392	184	254
554	389	191	257
552	387	194	258
551	395	202	250
548	385	203	260
547	392	206	253
545	391	206	254
542	388	214	256
538	388	217	256
536	390	221	254
537	391	222	253
538	388	219	255
538	389	220	252
539	385	217	259
537	382	220	259
544	380	218	261
545	376	210	263
554	379	202	263
559	377	200	262
561	373	197	268
568	373	190	266
570	371	186	269
572	367	184	273
575	366	181	274
580	366	175	275
584	368	170	274
590	362	166	280
594	361	162	281
598	362	158	278
598	363	158	276
602	359	154	276
604	359	153	275
604	358	152	273
604	361	153	268
605	353	150	272
605	348	147	273
606	353	148	270
605	346	148	275
606	348	146	273
606	354	149	269
607	342	149	277
605	346	139	274
606	349	147	267
603	352	138	266
602	347	156	268
600	343	153	274
598	343	157	274
595	341	159	277
592	340	163	276
587	338	170	278
587	343	168	272
582	344	173	271
578	340	174	277
576	348	181	272
575	341	183	276
574	343	181	277
571	349	188	273
568	341	192	280
570	343	191	279
567	345	193	274
573	349	185	271
582	343	175	281
567	342	190	278
571	353	188	270
574	345	184	275
579	351	176	271
581	362	171	260
594	352	159	271
605	353	146	268
599	357	152	265
600	358	153	264
609	361	144	261
610	367	142	256
608	371	145	251
614	374	137	248
615	376	136	246
627	376	123	246
626	379	126	242
631	380	122	241
635	378	119	243
640	377	113	240
644	380	107	239
648	382	103	237
648	382	99	237
648	382	100	237
648	383	101	237
649	384	102	234
648	384	100	235
649	384	102	234
648	385	100	234
648	386	103	233
649	386	102	234
649	386	102	234
650	386	100	233
648	386	99	232
650	387	96	233
649	386	98	233
650	386	97	233
649	386	98	232
648	387	99	232
648	386	100	233
647	387	100	233
648	387	102	232
646	386	104	233
647	386	104	233
645	386	107	234
645	385	104	235
643	385	105	235
644	385	104	236
644	385	102	235
643	385	103	236
642	384	103	235
643	383	104	236
642	383	105	237
641	383	107	237
641	381	107	238
642	381	105	239
642	380	105	240
641	380	107	240
641	379	106	241
641	379	106	241
640	378	107	242
641	377	106	245
640	377	107	244
640	375	107	246
638	374	108	247
640	375	107	246
639	374	109	247
639	373	108	247
639	371	109	249
638	373	109	247
638	370	109	249
640	372	108	248
638	370	109	250
637	370	110	251
638	369	112	251
638	370	112	249
637	369	115	249
637	369	114	250
637	370	116	249
637	370	113	250
637	369	115	250
636	369	114	251
635	370	115	251
635	370	114	251
634	369	116	253
634	370	116	254
634	370	116	253
634	370	117	251
633	370	117	251
633	370	117	250
633	371	118	251
632	372	119	250
634	373	118	250
633	372	119	249
633	373	119	248
632	373	120	248
632	374	120	248
632	374	121	247
632	374	122	247
632	374	122	247
632	374	123	247
632	374	122	247
632	375	123	246
631	375	123	247
631	376	123	245
631	376	123	246
631	376	122	246
630	376	122	246
630	375	120	246
630	375	119	247
630	375	119	247
630	375	119	247
630	375	119	247
629	374	120	247
629	374	121	247
629	373	120	248
629	374	121	248
629	374	121	248
629	374	122	248
629	373	123	250
629	374	123	249
629	373	123	249
629	373	123	250
629	374	124	249
629	372	122	250
629	371	123	251
629	372	124	250
630	373	125	250
630	372	122	250
630	371	123	251
629	372	125	249
629	372	125	250
629	372	125	250
