1050	289	71	117
1050	286	69	126
1045	289	77	123
1042	291	81	120
1036	293	80	116
1044	296	73	112
1038	295	83	114
1046	291	72	117
1051	298	62	107
1049	306	63	102
1043	292	65	114
1004	254	59	111
997	262	39	82
1046	292	59	107
1044	293	60	108
1038	289	70	111
1041	291	59	109
1038	292	53	112
1036	292	53	115
1029	288	57	116
1027	289	56	111
967	261	116	140
1013	288	64	115
1003	288	78	118
1000	287	75	124
995	287	82	127
993	287	78	125
997	287	71	127
998	289	64	128
995	291	45	146
995	292	54	132
993	291	57	127
992	292	53	127
980	304	45	141
971	311	44	139
945	354	56	119
979	290	49	124
973	291	51	123
965	289	54	123
960	289	58	122
949	287	65	118
954	286	55	122
942	285	64	124
920	343	83	108
921	343	69	125
924	332	60	134
930	294	51	173
932	347	45	122
929	351	43	118
925	350	48	119
919	356	61	116
914	358	73	119
909	358	80	125
903	357	87	131
900	357	88	134
896	348	89	141
880	289	88	176
885	301	85	169
875	285	74	156
881	283	58	134
863	285	82	134
900	331	70	152
867	300	78	141
832	281	95	143
850	290	76	136
736	243	158	168
848	291	64	142
847	298	72	141
832	297	79	141
719	252	58	109
716	255	56	107
718	260	53	104
724	262	44	105
726	266	39	102
781	293	97	160
802	303	72	151
720	263	85	140
732	274	132	186
785	308	64	145
717	272	54	103
714	268	59	97
716	269	60	110
716	268	92	147
752	290	85	155
722	270	111	171
779	310	57	138
722	270	49	107
725	273	105	176
760	315	70	132
721	269	104	175
756	315	65	129
757	313	61	130
756	316	55	130
752	311	51	134
750	314	49	134
744	310	53	138
739	308	52	139
735	309	52	138
731	308	50	139
728	305	47	140
723	305	46	141
718	306	49	141
715	305	49	144
709	304	54	143
697	301	63	143
707	308	54	136
701	306	56	144
699	309	60	132
688	303	68	144
698	311	62	133
695	310	67	137
700	315	63	132
704	316	61	130
702	317	62	132
703	318	64	130
704	323	76	124
693	324	94	129
691	320	104	134
462	368	265	107
431	369	247	119
449	381	73	129
351	317	137	182
693	310	83	153
563	336	230	132
695	299	78	163
672	288	94	171
441	391	60	120
354	332	72	121
376	351	105	143
354	343	130	167
420	394	83	127
346	344	73	115
420	399	69	128
355	355	131	171
413	406	82	135
410	410	81	135
403	411	94	134
336	365	151	177
402	416	94	130
403	416	86	139
410	418	76	138
409	414	77	143
331	396	156	164
401	419	93	137
410	420	85	145
277	397	214	169
735	341	77	153
735	347	71	144
