1232	651	48	69
1216	645	55	74
1202	642	56	77
1186	640	56	79
1172	639	56	80
1155	639	56	80
1138	641	56	78
1121	644	56	75
1106	644	54	75
1090	645	51	74
1077	644	49	75
1063	644	49	75
1049	644	50	75
1036	644	50	75
1022	644	52	74
1010	644	52	75
1000	643	53	76
990	642	54	77
980	640	55	78
971	640	55	78
963	642	54	76
954	645	54	74
946	647	52	72
941	649	49	70
934	648	46	70
928	649	46	70
919	649	47	69
911	650	49	69
900	649	54	70
889	649	62	70
877	650	67	69
865	649	74	70
854	650	75	69
846	650	76	69
837	652	73	67
829	654	71	65
823	655	68	64
815	656	63	63
809	657	59	62
805	659	56	60
800	660	53	59
793	662	51	57
786	662	51	57
778	662	53	57
771	661	52	58
764	660	53	59
758	660	52	59
752	661	52	58
746	663	52	56
741	664	52	55
734	665	52	54
728	667	52	52
722	668	52	51
715	667	52	51
709	666	52	53
702	664	53	55
696	661	54	58
690	660	54	59
683	657	54	61
677	656	55	63
670	655	55	64
662	653	56	66
653	650	56	69
645	647	58	72
636	641	60	78
628	636	61	83
620	629	62	90
613	622	63	95
608	616	62	102
603	610	63	108
597	602	64	116
593	595	64	123
588	589	67	129
584	582	68	133
580	577	69	132
578	571	70	130
575	566	68	129
571	561	66	130
569	556	64	130
566	551	62	131
562	547	59	131
552	543	62	131
547	541	61	129
541	539	62	129
541	538	57	129
541	535	53	130
524	534	70	130
508	533	88	129
499	534	99	128
497	535	103	128
490	534	105	126
493	533	95	129
490	535	88	128
486	534	84	131
481	533	80	132
479	531	73	133
477	530	66	134
474	527	61	136
471	527	56	132
467	527	51	128
464	526	47	126
461	524	47	127
457	523	47	126
452	524	49	125
443	525	51	125
439	524	52	126
431	523	60	126
420	521	69	127
409	520	83	123
402	519	97	121
399	516	105	124
405	513	100	125
406	511	93	127
405	510	89	119
403	513	86	102
397	514	100	94
395	514	105	96
390	512	103	96
393	512	86	99
400	504	62	106
401	511	54	102
402	509	59	104
402	509	58	109
403	510	55	112
402	514	51	115
401	520	51	116
399	525	53	116
398	530	55	117
399	535	61	117
403	540	67	118
405	545	75	120
406	548	74	123
407	552	72	126
407	557	66	126
403	562	63	127
399	569	60	126
396	574	57	127
393	579	54	128
390	585	54	128
389	589	52	126
383	594	54	122
381	599	56	119
382	604	52	114
386	608	47	110
389	612	44	106
392	616	41	102
392	620	41	99
392	624	42	94
391	630	43	89
389	635	45	84
392	640	43	79
394	646	43	73
397	651	44	68
400	655	45	64
404	659	44	59
408	664	43	55
409	667	46	52
410	671	55	48
409	671	55	48
412	672	53	47
417	672	52	47
419	673	51	46
424	675	51	44
431	678	47	41
437	681	42	37
445	687	38	32
451	690	33	29
456	693	32	26
461	694	29	25
468	695	26	24
476	699	22	20
486	702	18	17
492	705	16	13
497	710	16	10
501	710	17	10
506	710	22	10
512	710	25	10
518	710	42	10
534	663	40	56
537	656	44	62
541	659	45	59
545	662	45	56
550	667	46	52
555	669	45	50
559	672	44	47
564	671	45	48
569	671	46	48
575	670	45	49
580	669	46	50
586	671	46	48
592	673	46	46
598	675	44	44
606	676	41	43
613	678	40	41
619	675	40	44
626	673	40	46
633	671	39	48
639	671	40	48
641	671	43	47
646	674	47	45
650	675	49	44
652	677	53	42
656	676	55	43
660	676	57	43
680	673	43	46
686	671	44	48
692	670	44	48
696	671	46	48
699	672	47	46
704	675	45	44
711	675	42	43
716	674	41	45
721	672	41	47
657	686	42	33
657	685	42	34
656	684	42	35
656	683	42	36
654	682	42	37
650	679	45	40
648	674	47	44
646	671	47	48
644	669	47	50
642	667	48	51
641	666	46	53
637	665	46	54
635	660	44	59
632	657	44	62
628	653	44	66
624	651	44	68
620	649	45	70
617	648	45	71
611	645	45	74
609	641	44	78
605	636	43	83
601	632	45	86
598	629	46	89
593	627	46	91
589	626	46	92
585	624	46	94
582	621	45	97
579	616	43	101
576	613	41	105
572	610	41	108
569	607	41	111
567	606	42	111
565	604	42	113
561	603	43	113
558	600	43	115
554	596	41	118
550	592	43	121
547	588	44	118
541	586	44	112
536	584	44	108
530	582	44	109
524	581	43	112
519	577	41	114
513	573	40	116
505	571	39	118
498	567	39	115
492	566	41	108
484	565	42	106
477	563	42	109
470	560	42	110
461	556	41	113
453	553	43	115
445	549	43	117
437	547	43	111
427	545	45	107
418	544	44	105
408	542	43	107
399	540	43	109
390	535	41	112
381	531	40	114
372	529	40	115
363	527	41	110
355	526	41	105
347	525	43	103
340	523	43	106
333	521	40	107
326	517	39	110
319	512	40	113
311	510	41	114
302	507	42	110
295	505	44	106
288	504	43	103
281	502	43	104
275	499	43	105
268	494	42	108
263	491	41	111
256	488	42	111
250	485	42	108
247	483	42	103
243	481	42	101
239	480	41	102
236	477	40	103
233	473	39	105
228	470	38	107
225	467	40	107
221	464	40	104
217	463	39	102
214	462	40	99
210	461	40	99
209	459	39	100
206	456	39	101
203	452	40	104
201	448	40	105
198	448	41	104
196	447	41	99
194	446	40	95
193	446	40	95
191	443	38	96
189	440	37	98
186	438	37	100
184	435	36	101
181	434	38	101
177	432	41	99
172	432	43	95
169	431	47	93
166	430	49	93
165	429	47	94
165	426	43	97
165	424	41	99
163	422	38	100
161	421	36	99
159	421	36	95
155	422	37	91
152	422	38	89
147	421	40	90
144	418	42	93
140	415	43	95
134	411	45	98
129	410	47	99
124	409	47	98
117	408	49	97
112	408	49	95
106	410	50	93
101	411	51	91
95	413	52	89
89	413	52	89
86	412	51	89
85	411	49	91
86	409	43	90
89	408	37	89
90	405	31	88
87	405	31	90
84	403	33	91
78	401	38	91
75	400	44	90
70	398	50	90
67	398	52	91
66	397	50	91
65	396	47	90
65	394	45	90
66	393	41	90
69	391	37	92
72	390	32	92
71	389	34	93
69	388	37	93
69	389	40	93
69	388	43	92
69	389	44	90
71	389	44	90
75	389	44	89
79	388	45	87
84	386	46	85
91	385	45	87
100	384	44	87
111	384	43	87
123	383	44	87
139	383	45	88
156	384	45	88
176	384	46	88
197	383	46	87
220	384	45	88
245	384	45	87
268	385	47	87
291	385	47	88
312	384	47	88
191	312	51	65
209	311	62	65
228	311	62	62
241	312	62	61
257	311	58	59
271	312	49	59
285	311	48	56
297	310	60	64
310	307	64	65
326	307	57	66
340	306	48	70
357	307	32	69
369	307	30	69
380	307	29	69
286	275	50	67
298	273	51	70
309	272	45	72
321	270	40	73
337	270	28	74
342	272	28	73
345	272	29	74
347	273	27	74
347	273	32	76
344	274	35	74
337	275	28	73
328	275	28	73
315	275	31	73
299	274	32	106
275	274	39	105
261	273	36	74
244	272	37	77
220	271	44	77
204	270	41	77
188	271	38	78
170	268	36	80
152	268	35	79
131	267	36	79
111	265	37	80
90	264	37	79
70	264	36	79
49	264	38	80
29	264	37	80
10	264	39	80
0	264	31	79
0	274	16	68
16	248	31	77
0	247	30	80
0	256	14	72
0	236	10	127
0	240	10	141
0	244	24	152
95	289	33	85
155	387	41	65
143	386	44	83
135	384	45	84
127	383	46	85
121	381	48	87
116	381	48	87
114	381	47	88
113	383	49	88
114	384	52	88
116	386	54	86
115	387	57	85
115	386	61	85
114	385	62	86
122	378	138	10
123	387	52	79
127	387	45	85
136	388	37	84
145	389	31	83
145	390	37	82
147	388	48	84
148	385	52	85
152	384	50	86
158	384	45	89
164	383	42	87
174	383	38	87
179	381	43	87
186	377	44	88
190	375	46	90
195	372	47	92
200	369	48	93
208	367	48	92
216	366	41	93
230	364	31	91
239	361	26	89
242	357	31	90
246	353	35	90
248	350	39	91
253	347	49	92
260	342	51	92
266	339	47	87
277	335	44	87
294	329	38	89
310	321	37	89
323	312	36	89
336	304	37	93
349	296	41	94
364	288	43	93
380	281	42	89
400	274	38	90
420	267	36	89
441	259	34	90
463	250	33	91
484	242	33	87
502	234	38	91
523	223	117	48
540	219	46	94
559	212	122	41
581	210	47	91
604	209	42	88
628	203	39	87
651	198	48	84
691	148	69	85
700	159	50	103
723	151	46	107
733	187	42	89
786	77	36	147
803	73	36	143
806	148	39	98
829	68	40	153
848	60	41	170
867	59	43	191
884	79	41	144
902	46	49	179
939	141	41	103
962	138	32	73
984	140	42	92
997	104	44	99
993	18	53	151
1058	123	39	90
1081	115	41	95
1102	110	41	98
1124	108	39	96
1145	106	39	97
1163	106	38	95
1182	103	37	92
1201	101	38	90
1221	99	42	90
1239	96	36	93
1255	93	24	92
1167	21	55	59
1180	6	49	68
1190	3	46	64
1203	0	41	65
1226	0	27	56
1233	0	29	54
1243	0	29	53
1252	0	26	51
1256	0	22	52
1247	1	31	92
1248	5	31	89
1251	4	28	84
1255	3	24	89
1260	4	19	86
1264	26	15	73
1245	17	33	82
1143	0	39	58
1149	0	37	58
1154	0	100	90
1160	0	116	111
