488	423	130	168
491	400	96	188
504	381	68	164
514	368	54	162
516	370	58	148
500	369	87	150
529	371	61	150
538	361	58	137
545	366	53	126
530	355	46	136
515	359	48	137
508	370	43	132
507	389	45	120
510	389	44	134
518	396	44	136
515	392	48	120
484	402	63	126
506	393	42	135
491	403	58	131
494	394	58	120
513	400	43	120
495	412	63	128
499	423	48	120
481	420	59	108
475	418	62	126
473	403	55	121
473	403	57	114
473	394	62	135
489	396	46	131
481	398	50	115
482	400	52	128
501	396	42	128
501	411	49	106
507	404	54	103
517	396	55	123
491	404	68	115
462	410	85	118
443	428	117	108
436	446	136	119
446	440	95	96
452	436	89	121
451	440	77	138
447	433	55	156
436	416	70	158
448	419	73	149
470	423	71	133
457	418	104	140
488	426	78	125
491	420	59	119
455	414	75	143
453	419	55	134
437	425	60	133
436	431	60	142
440	433	78	149
457	442	62	141
442	447	73	142
442	436	71	159
446	425	80	165
438	421	120	157
458	426	123	135
507	421	96	130
475	416	134	150
471	418	129	141
468	420	108	155
439	420	124	161
454	426	110	151
445	432	113	171
440	435	110	158
436	434	111	183
437	426	102	195
437	421	93	179
436	429	89	193
436	423	98	203
441	411	114	206
445	414	128	211
438	409	163	203
483	407	138	162
450	401	192	134
462	398	184	135
446	396	195	124
458	398	173	123
458	400	169	126
443	398	184	130
439	391	189	140
437	387	182	147
437	395	168	144
438	411	136	151
436	418	118	155
433	421	116	160
436	411	116	150
440	422	110	144
435	443	111	131
436	451	115	148
436	451	115	136
441	439	121	136
446	429	153	142
480	418	122	125
504	400	98	121
495	393	113	126
512	387	90	110
528	382	70	117
511	389	89	115
514	391	82	120
529	388	60	112
504	388	72	124
467	399	100	118
438	413	131	128
437	421	109	146
440	419	96	139
447	414	108	131
454	409	123	140
458	408	128	135
467	417	124	145
454	415	123	134
441	399	121	139
449	396	117	122
477	404	90	129
475	400	98	138
496	391	73	123
507	384	62	119
504	380	77	128
537	372	64	117
543	368	61	114
520	368	79	131
533	379	52	124
529	381	70	134
537	380	55	123
511	388	92	137
532	390	68	129
531	398	68	143
519	395	68	161
521	407	52	148
478	414	91	167
494	402	78	177
515	406	67	154
506	409	69	168
492	421	82	181
459	416	122	154
492	407	88	167
478	416	85	154
471	417	83	151
474	430	88	146
475	418	92	178
466	435	102	175
464	441	110	179
468	438	113	166
474	430	113	169
472	429	136	171
481	428	134	176
511	441	113	179
502	465	118	164
493	470	113	147
471	460	146	155
453	457	175	158
497	442	146	168
495	436	95	180
483	428	75	177
482	434	62	157
481	445	64	166
490	435	56	143
505	415	56	138
518	402	48	124
521	394	47	112
514	391	54	120
531	389	38	114
530	368	39	98
523	358	46	105
518	345	44	108
501	347	40	103
498	347	41	94
519	344	38	102
529	360	43	92
535	377	46	78
532	380	48	80
519	386	55	83
512	390	64	79
520	381	60	85
528	370	69	89
556	381	59	84
577	374	56	80
570	362	72	92
567	360	61	88
546	357	59	97
524	356	71	98
520	359	73	104
560	358	45	99
565	367	52	109
563	371	43	116
528	379	74	107
523	387	80	118
518	394	87	131
551	399	61	128
559	394	59	131
554	404	64	139
543	416	74	137
552	403	64	130
541	415	69	128
499	426	102	140
491	424	108	149
511	429	85	160
511	419	82	161
498	406	97	163
497	413	106	159
490	415	112	159
477	422	119	161
467	437	120	168
457	441	109	185
444	445	100	192
438	439	86	161
435	425	87	178
447	419	89	159
464	431	78	171
460	441	79	153
454	436	88	154
446	420	99	154
466	410	80	164
470	404	84	150
482	403	80	134
497	398	57	148
505	398	56	139
500	399	53	129
503	410	49	143
507	406	50	135
516	426	50	115
502	422	74	130
480	435	96	109
458	445	112	128
456	446	117	122
471	449	155	149
495	447	133	167
509	450	90	162
518	442	68	191
522	428	64	183
479	429	101	171
498	435	68	162
