633	298	320	208
637	292	316	212
638	291	312	213
639	292	311	211
639	291	310	212
637	291	311	212
638	291	311	211
638	291	312	212
639	291	311	212
638	290	312	212
638	289	313	214
638	280	314	223
634	271	316	229
631	270	316	230
632	269	312	228
631	271	313	230
631	275	315	224
632	279	314	220
630	280	318	221
630	281	317	219
630	281	318	219
630	281	317	219
630	281	317	219
630	281	317	219
630	281	317	219
630	281	316	219
630	281	317	219
631	282	315	219
629	281	317	220
631	278	309	224
629	276	311	226
629	278	310	226
629	278	308	224
628	278	310	223
630	278	309	223
630	279	316	224
629	276	319	225
633	273	316	229
635	274	314	229
633	274	316	229
635	274	313	229
634	275	314	229
634	277	315	227
634	279	315	227
641	280	307	225
643	277	306	232
646	271	305	234
638	266	317	237
644	246	310	257
651	229	301	274
651	184	287	322
645	151	289	358
628	136	309	372
579	123	358	379
568	115	362	382
554	115	384	388
573	114	355	385
549	115	374	390
570	121	353	383
537	117	381	387
554	128	377	384
546	133	380	380
559	134	366	382
547	132	380	382
569	137	350	384
570	140	349	385
611	150	308	390
637	158	278	383
429	134	443	450
436	146	435	473
478	134	373	486
559	150	357	469
511	158	425	465
456	172	539	446
367	181	478	404
271	180	433	408
257	176	376	396
260	178	356	416
267	169	324	428
211	171	359	435
202	176	372	420
191	172	323	433
173	179	326	404
175	185	340	415
206	186	274	410
288	182	719	446
209	194	466	406
225	183	257	403
212	178	242	419
202	186	282	399
173	178	288	409
102	175	351	424
110	172	330	426
105	172	337	426
69	173	370	429
171	180	273	419
48	175	388	421
120	183	332	412
183	176	258	420
71	176	361	432
163	176	298	419
118	174	315	425
140	175	295	420
175	177	261	421
101	176	323	426
56	175	389	426
184	182	260	413
163	182	264	426
177	182	261	415
109	180	320	423
81	173	375	423
80	178	348	429
168	180	282	420
99	174	328	422
49	175	393	427
37	183	414	415
60	182	393	416
136	179	307	422
153	177	284	419
30	171	407	422
145	171	288	420
4	164	430	437
2	155	404	442
2	153	389	452
10	159	374	446
10	159	390	452
33	158	383	456
35	153	465	461
41	149	524	471
44	155	585	462
43	152	546	464
18	161	510	458
37	162	505	459
35	157	571	462
20	164	489	461
31	154	496	463
28	153	514	472
34	147	526	473
37	152	494	475
22	155	494	473
22	155	472	469
34	158	472	470
44	160	639	471
109	165	400	453
50	150	450	474
36	155	464	467
31	153	476	474
33	154	481	470
44	150	476	473
32	148	498	475
547	153	589	478
717	160	433	460
731	157	397	470
467	144	647	482
71	111	633	523
707	161	429	461
34	124	490	489
95	130	875	494
594	146	550	480
119	140	441	484
135	152	427	469
135	151	431	474
134	151	435	469
145	151	409	467
129	153	413	466
139	154	396	465
157	153	386	467
155	150	752	468
731	171	424	457
124	149	733	476
451	165	660	456
109	159	449	454
121	145	637	472
87	156	506	474
73	155	487	463
686	169	460	459
743	164	396	464
725	162	428	464
727	161	418	463
729	160	420	463
640	162	505	461
732	166	420	461
722	163	427	461
736	165	407	459
726	171	425	455
485	167	645	459
745	169	410	458
195	167	896	457
53	150	521	474
121	167	443	446
126	155	438	451
130	146	411	462
107	146	427	461
87	147	446	445
77	138	460	447
56	123	454	460
47	126	1108	496
482	166	737	453
15	121	421	492
218	132	956	491
37	120	1111	501
87	129	1057	490
30	110	413	507
60	124	962	497
706	177	454	448
68	118	1087	514
710	166	432	456
686	178	479	454
700	179	451	450
689	182	470	450
698	183	461	446
689	185	458	443
701	184	458	444
688	179	464	452
703	178	455	448
694	176	461	455
704	176	450	454
695	173	454	459
698	170	456	463
697	165	457	467
697	167	450	464
700	165	458	465
700	164	449	467
693	165	454	464
711	164	448	465
694	161	457	467
692	161	467	466
688	164	461	465
695	164	457	465
694	167	452	462
693	167	463	461
694	170	457	460
695	168	454	463
694	166	453	464
692	166	459	463
