122	225	32	96
122	225	31	96
122	225	31	96
122	225	31	96
122	224	30	96
122	225	31	96
122	224	31	96
122	224	31	96
122	224	31	96
122	224	31	96
122	225	31	96
121	225	31	96
121	224	31	96
121	225	31	96
121	224	31	96
122	224	31	96
121	224	31	96
121	225	31	96
121	224	31	96
121	225	31	96
121	225	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	225	31	96
122	225	31	96
121	225	31	96
121	224	31	96
121	225	31	96
122	224	31	96
121	224	31	96
122	224	31	96
122	224	31	96
122	225	32	96
122	225	32	96
121	225	32	96
122	224	32	96
122	225	32	96
121	225	32	96
121	225	32	96
122	224	32	96
121	224	32	96
121	224	32	96
122	225	32	96
121	225	32	96
122	224	32	96
121	225	32	96
121	225	32	96
121	225	32	96
122	224	32	96
122	224	32	96
122	225	32	95
122	225	32	96
122	225	32	95
122	225	32	95
122	225	32	95
122	225	31	95
123	225	32	95
122	225	32	96
122	225	32	95
122	225	32	95
122	225	32	96
122	225	32	96
122	225	32	96
122	225	32	96
121	226	32	96
122	226	32	95
122	225	32	95
121	225	32	96
122	226	32	96
122	225	32	96
121	226	32	96
121	225	32	96
122	225	32	95
121	225	32	96
121	225	32	96
122	226	32	95
122	226	32	96
121	226	32	96
121	225	32	96
121	226	32	96
122	225	32	95
122	225	32	96
121	226	32	96
122	226	32	95
121	226	32	96
121	226	32	96
121	226	32	96
122	226	32	95
122	226	32	95
122	226	32	96
121	225	32	96
121	226	32	96
121	226	32	95
121	226	32	96
122	226	32	96
122	226	32	96
121	226	32	96
122	226	33	96
122	226	33	96
123	225	33	95
123	226	33	96
123	226	34	95
124	226	35	95
125	226	35	95
126	226	35	96
127	226	35	96
128	226	35	95
128	226	36	96
129	226	36	96
130	225	36	96
130	225	37	96
132	226	37	96
133	225	36	95
133	225	37	95
136	225	37	94
138	224	36	94
140	225	35	95
140	227	38	94
139	227	39	92
139	228	41	91
139	230	43	90
142	234	45	87
146	237	46	85
150	238	45	84
153	240	42	81
158	241	41	80
163	243	40	79
166	242	42	80
171	242	42	81
175	241	44	82
180	240	45	83
186	239	47	84
191	239	46	85
198	238	44	86
205	238	41	87
212	238	41	88
221	237	41	89
228	238	41	91
236	238	41	92
243	239	43	92
250	239	44	93
257	239	47	93
265	240	47	94
273	240	47	94
281	241	46	94
288	242	43	94
295	242	41	94
300	243	41	95
305	244	43	94
311	245	46	95
316	247	47	94
324	249	46	92
330	251	45	91
337	253	41	90
344	255	42	89
351	257	44	90
358	259	42	89
365	259	36	89
372	261	31	89
378	262	29	89
385	264	30	88
392	267	29	87
398	267	30	87
404	268	30	86
407	266	31	88
411	264	33	90
415	263	34	91
419	263	34	91
420	264	39	88
424	264	42	88
427	264	44	88
430	262	46	89
434	263	48	90
438	262	49	89
443	263	51	87
450	265	49	88
456	267	47	88
458	267	50	89
461	268	52	88
340	381	57	82
474	269	45	86
353	385	44	68
356	388	38	104
358	387	34	108
360	390	35	107
359	392	36	107
359	392	38	109
359	395	39	108
359	397	41	108
358	399	41	108
359	401	41	107
359	403	41	107
360	404	41	108
361	405	39	106
363	405	39	106
366	406	37	106
366	407	37	107
366	409	37	108
363	411	38	108
360	416	38	107
357	419	40	108
354	423	41	107
349	427	42	107
345	428	42	107
340	430	43	107
340	432	40	103
336	434	39	100
335	435	33	92
332	438	36	106
331	438	35	108
329	440	35	110
326	443	35	110
323	446	37	110
319	448	38	111
314	452	40	108
312	455	40	107
309	455	50	103
307	458	40	107
308	458	37	105
305	458	37	106
305	458	34	106
302	460	35	108
299	461	36	108
295	463	37	108
291	464	43	108
285	466	49	108
281	466	52	109
277	469	51	108
274	469	48	108
274	469	44	107
272	470	43	107
269	470	41	108
270	470	39	109
270	470	36	109
268	470	37	111
264	471	40	104
261	471	40	111
257	471	42	112
252	472	44	111
248	472	46	111
244	472	47	111
241	472	48	111
238	470	46	111
236	470	44	110
233	470	42	109
231	469	39	109
228	468	38	111
225	468	36	111
