589	355	63	81
587	367	62	76
589	372	58	82
594	377	63	92
589	379	65	105
595	395	65	104
591	421	75	98
589	436	79	104
599	444	81	108
603	455	85	110
601	475	101	111
607	489	106	128
617	497	115	149
642	519	110	138
650	533	103	144
649	541	173	130
649	516	166	161
659	533	120	152
663	520	118	149
670	503	135	175
674	477	144	159
678	469	123	152
653	459	141	146
648	433	148	147
643	413	152	151
656	385	134	157
646	353	141	161
644	337	136	157
634	328	120	140
614	295	117	158
575	310	112	132
528	315	108	118
482	310	103	110
421	296	113	129
332	232	147	191
283	225	144	184
213	195	133	181
181	150	108	176
83	113	140	158
63	57	116	156
35	9	131	132
108	0	90	81
223	0	93	55
335	0	80	20
417	0	49	19
434	0	71	36
485	0	79	59
526	0	60	59
543	87	51	77
547	149	45	84
537	202	44	83
523	234	48	85
516	259	43	77
513	283	41	69
511	303	37	66
510	314	36	69
509	326	38	68
512	341	37	67
518	352	40	61
529	355	36	59
539	353	35	63
550	350	32	60
563	347	31	58
572	347	33	59
583	351	36	59
593	354	35	59
603	356	34	59
615	359	34	58
626	365	30	56
637	369	29	54
648	373	32	55
662	376	27	53
672	381	29	53
685	389	29	52
695	399	31	49
708	408	30	52
721	413	30	52
735	416	32	53
750	419	35	60
768	425	39	56
791	435	42	60
817	447	46	62
848	461	52	61
883	471	61	64
930	474	62	70
979	477	65	71
1028	474	68	70
1066	457	70	74
1091	428	65	93
1090	386	60	91
1062	336	56	89
1023	289	52	83
982	249	47	78
942	224	44	70
911	211	42	63
895	209	39	60
894	215	35	58
884	228	35	50
870	241	33	47
850	255	29	47
829	267	27	39
806	275	26	40
786	281	26	37
767	286	24	34
748	291	24	34
731	297	22	34
715	304	22	35
702	312	20	33
690	320	19	34
679	329	19	33
672	336	17	33
666	340	19	32
663	344	17	33
660	350	16	30
653	355	18	26
652	359	19	28
649	363	18	30
644	364	20	32
644	363	18	30
639	362	21	32
639	362	17	27
635	359	18	30
632	360	18	23
629	360	18	24
623	361	18	30
620	361	17	23
618	361	17	27
615	360	16	26
614	359	13	24
611	359	13	23
610	358	13	22
608	358	13	23
607	360	14	26
606	362	15	27
606	366	16	24
607	368	16	24
607	370	16	24
606	373	17	20
607	375	17	20
606	377	17	22
605	377	17	19
604	378	16	20
601	380	17	22
600	382	17	20
599	383	15	21
595	384	17	21
591	387	17	21
585	389	19	24
583	391	19	24
577	392	19	25
575	393	18	23
570	397	17	22
563	399	18	20
557	399	18	23
549	402	18	22
539	403	18	27
526	406	19	28
512	410	22	29
497	415	22	28
480	419	22	29
461	424	24	29
439	431	26	30
417	437	26	33
393	438	28	35
370	437	27	39
344	435	27	39
321	433	28	41
295	430	31	41
275	423	29	42
256	414	32	46
242	407	30	44
237	394	29	45
241	379	29	46
250	364	27	43
259	351	30	44
272	339	30	45
285	328	29	45
293	321	30	44
302	318	31	45
309	316	29	43
316	315	32	45
325	315	33	45
337	317	34	41
350	318	33	40
368	317	29	39
385	318	31	39
406	318	32	38
432	319	31	37
457	320	31	37
483	320	32	39
509	325	35	38
538	330	34	37
565	336	34	38
592	340	32	41
616	343	33	39
641	348	33	41
667	350	30	44
690	352	31	49
713	353	30	46
733	355	27	44
749	357	28	37
760	359	29	36
768	356	29	35
776	354	28	35
779	350	29	36
781	345	28	35
778	339	27	36
771	337	29	33
762	335	29	33
753	334	26	38
742	334	27	40
729	337	28	40
718	340	29	40
710	339	28	41
702	341	27	41
694	342	29	41
690	341	26	44
688	342	24	40
685	341	23	40
681	343	23	39
679	341	22	43
675	339	22	49
672	340	22	45
669	344	23	41
665	346	24	42
664	346	24	44
663	347	23	43
664	350	22	39
664	353	22	39
665	356	21	41
664	359	22	41
667	360	22	44
667	360	21	46
664	358	24	45
663	355	23	48
661	355	23	46
658	354	23	47
654	353	23	46
650	349	23	47
650	345	20	46
647	343	21	46
646	346	20	46
646	350	21	45
645	351	22	44
646	349	21	46
647	349	21	44
649	350	23	42
650	353	24	41
650	356	28	40
654	354	26	42
657	351	27	44
661	348	26	42
666	348	25	42
669	346	25	45
672	349	24	44
671	353	27	42
673	357	27	41
678	364	26	36
685	366	26	36
690	370	28	36
699	372	29	36
708	375	31	34
720	374	31	34
735	369	32	41
750	364	33	49
766	361	33	45
779	358	35	46
792	352	36	49
804	345	35	56
811	339	35	50
815	332	34	50
817	324	31	45
813	316	29	41
806	310	28	32
795	309	27	33
783	309	26	30
767	312	24	32
750	313	24	36
734	310	26	38
720	309	25	39
709	311	24	39
698	311	22	39
687	312	24	39
679	315	22	36
673	318	20	34
664	323	21	31
656	325	21	30
647	327	23	31
636	329	24	29
624	333	22	30
613	336	22	31
601	339	21	32
590	342	17	27
577	347	22	36
577	351	19	32
584	355	25	35
603	354	25	37
621	351	20	36
631	348	19	31
