537	112	538	607
541	114	536	600
550	115	527	595
523	127	547	588
474	132	575	583
452	133	581	586
433	138	585	581
408	137	583	582
393	146	499	572
396	156	457	557
389	174	432	539
405	170	399	540
398	187	383	526
390	196	393	518
391	215	397	498
392	230	389	487
395	234	388	480
387	243	404	471
391	248	399	465
486	0	365	625
476	0	401	600
467	0	420	593
487	0	382	592
481	0	394	593
474	0	392	605
480	0	387	625
490	0	377	674
472	0	402	710
478	0	399	717
458	8	423	700
461	38	430	667
468	67	422	640
466	73	419	637
471	70	412	636
477	45	398	661
495	9	361	702
499	0	358	706
490	0	378	698
487	0	383	694
483	0	394	632
485	0	397	633
497	0	381	634
509	0	358	638
502	0	365	637
490	0	380	647
484	0	397	684
465	0	429	708
445	11	456	693
448	9	456	695
453	47	451	657
460	75	441	625
463	75	425	624
463	47	410	659
458	47	419	658
475	14	383	689
477	0	379	696
470	0	395	680
464	0	401	662
471	0	398	666
468	0	393	634
485	0	340	628
473	0	363	630
471	0	378	644
464	0	390	652
450	0	414	694
437	0	434	714
428	13	449	699
429	52	445	658
432	52	433	654
439	73	411	640
434	67	404	644
433	37	396	669
447	4	378	702
449	5	368	701
448	0	388	696
443	0	399	675
463	0	384	659
467	0	377	636
471	0	365	642
469	0	350	646
448	0	376	644
438	0	398	665
434	0	413	709
430	0	418	714
423	0	426	714
429	28	423	687
438	58	407	658
440	70	399	643
440	71	395	643
435	53	398	656
443	16	389	700
449	0	391	713
445	0	398	704
443	0	399	703
465	0	379	652
460	0	372	644
480	0	330	639
470	0	345	632
475	0	339	637
454	0	375	652
445	0	392	707
431	0	419	713
430	17	426	687
434	20	422	685
439	48	419	657
460	72	386	636
448	65	391	643
450	34	386	671
452	31	382	674
460	0	375	706
443	0	402	695
445	0	401	669
454	0	394	642
450	0	405	654
473	0	353	641
453	0	367	643
452	0	379	657
445	0	397	701
447	0	398	712
432	0	422	720
428	12	431	705
439	43	423	670
450	70	402	645
438	67	406	648
440	64	398	650
445	41	390	670
458	7	378	709
468	0	374	710
461	0	375	704
450	0	401	690
464	0	388	649
461	0	387	646
474	0	343	648
470	0	354	648
456	0	365	656
446	0	388	684
445	0	404	711
431	8	433	705
429	7	437	706
425	40	446	674
430	69	438	648
432	75	427	637
437	49	407	665
433	50	418	660
444	17	395	697
459	0	377	714
452	0	396	683
449	0	407	676
463	0	393	663
457	0	410	635
474	0	370	626
465	0	369	634
462	0	377	643
463	0	379	649
455	0	394	680
445	0	413	690
439	23	416	669
445	55	407	636
447	59	401	630
458	72	379	616
447	59	380	631
450	30	376	659
468	1	351	688
471	0	343	687
462	0	367	678
458	0	372	677
464	0	361	621
484	0	327	629
472	0	342	625
480	0	329	622
466	0	357	640
456	0	371	691
442	0	396	693
444	3	394	694
432	30	412	662
437	59	404	634
445	80	387	613
454	70	365	618
444	69	374	621
446	42	371	652
459	8	352	688
456	0	364	680
443	0	379	654
450	0	372	650
464	0	362	629
472	0	341	628
464	0	327	620
456	0	347	628
456	0	352	635
449	0	367	657
445	0	383	686
429	24	406	654
421	50	416	629
424	56	412	628
435	77	398	606
441	76	379	606
447	51	365	633
457	17	349	667
454	19	348	662
469	0	339	669
462	0	362	658
451	0	385	632
459	0	378	628
460	0	376	628
472	0	340	628
465	0	349	629
458	0	373	645
451	0	395	688
449	0	393	680
438	7	415	680
437	32	422	657
444	65	415	628
449	77	408	618
449	75	406	614
449	58	399	634
461	35	374	661
468	3	363	686
460	0	378	672
460	0	377	672
455	0	391	652
456	0	393	639
460	0	396	640
473	0	367	647
475	0	360	644
462	0	381	655
449	0	404	678
437	4	429	701
432	35	439	670
426	38	443	661
435	66	434	635
446	85	412	618
446	77	396	626
443	49	397	654
446	47	390	653
455	19	372	686
452	0	380	693
441	0	396	682
456	0	372	656
448	0	388	643
463	0	356	636
461	0	342	634
450	0	361	647
437	0	390	656
438	0	390	668
428	0	407	680
424	8	412	679
424	37	412	653
424	67	403	628
417	65	401	625
425	76	388	610
426	62	383	629
432	31	371	659
432	4	380	678
437	4	375	675
438	0	393	663
443	0	385	643
460	0	357	635
460	0	352	627
464	0	346	623
455	0	365	624
451	0	376	650
444	0	395	663
438	12	406	648
441	14	400	651
445	41	398	620
452	71	388	596
461	83	364	586
455	71	366	594
457	69	360	596
461	39	355	626
466	10	357	653
459	0	371	647
462	0	364	636
464	0	371	634
469	0	349	620
483	0	319	609
476	0	329	610
468	0	352	638
463	0	360	636
458	0	378	664
451	9	390	654
449	33	397	631
457	64	388	603
459	64	385	603
466	81	371	587
459	81	369	588
458	55	368	612
465	31	359	637
463	26	362	640
463	6	369	646
463	0	376	639
469	0	365	626
478	0	343	616
477	0	345	613
483	0	327	616
476	0	346	623
467	0	366	648
457	2	388	663
455	2	393	658
454	23	397	646
