0	122	793	598
0	89	791	618
3	95	762	606
2	87	773	618
1	92	779	616
2	77	780	625
0	81	777	620
1	49	770	651
4	33	848	669
9	23	831	680
3	59	837	636
8	16	810	690
10	31	815	679
5	83	810	623
4	52	745	652
3	0	774	703
10	0	761	708
111	0	715	710
77	0	686	709
185	49	598	655
222	54	598	649
210	78	581	629
252	59	547	642
213	10	543	705
225	38	548	668
190	39	583	676
223	54	528	653
213	8	521	705
227	5	511	710
208	11	537	701
186	28	546	682
149	14	552	702
159	14	549	693
182	15	524	694
184	5	549	706
158	0	579	710
189	3	541	702
166	0	572	712
159	0	570	706
132	3	595	708
172	2	546	709
173	0	560	708
191	14	548	695
192	5	543	706
178	9	573	700
180	8	537	700
182	6	562	706
175	4	557	701
169	19	536	691
171	15	557	695
170	31	532	686
174	26	537	679
172	26	538	681
157	33	549	676
164	28	543	682
154	22	543	692
162	27	548	682
167	22	535	690
171	28	538	681
171	29	543	682
165	30	539	684
164	35	556	678
164	33	544	680
178	29	552	676
166	46	554	665
177	41	541	670
167	44	555	662
158	47	556	659
161	45	553	663
150	49	565	657
157	50	557	660
118	41	594	674
111	39	604	665
136	33	594	679
96	35	619	679
95	42	604	663
88	49	609	661
88	55	599	645
82	54	601	653
84	47	592	663
88	44	595	666
104	48	574	663
95	33	595	675
80	30	603	676
87	28	590	676
20	29	664	680
67	33	646	660
103	33	650	669
61	26	699	671
85	23	644	674
61	22	661	675
70	30	665	663
45	30	671	664
50	37	641	662
78	28	602	667
97	44	598	662
81	39	614	665
71	54	577	652
52	55	567	645
69	67	552	641
66	73	552	639
78	82	536	625
93	79	538	633
95	78	539	625
66	75	567	632
154	75	507	631
142	77	529	633
153	79	542	630
122	62	556	652
51	66	602	643
35	50	629	659
18	60	653	652
4	6	665	707
10	43	689	663
0	5	718	706
7	44	725	662
3	34	699	681
0	12	665	701
1	38	679	671
0	68	674	648
0	68	731	645
0	71	775	635
2	107	883	599
5	81	843	618
0	81	843	617
6	93	848	607
6	86	798	620
0	83	816	619
0	110	832	593
0	128	894	577
0	131	855	581
0	139	867	569
0	153	854	559
0	168	856	532
0	159	891	551
0	153	866	556
1	146	850	558
9	153	877	555
65	194	842	507
250	261	735	446
400	304	681	403
512	369	571	343
548	446	711	270
593	450	543	262
578	411	543	302
575	398	645	319
571	397	661	319
501	374	752	338
375	292	816	415
334	280	769	431
360	243	807	471
411	219	721	489
380	173	824	532
370	139	784	570
366	83	860	621
378	61	839	638
420	58	823	649
387	55	844	643
384	25	842	680
355	0	834	706
406	8	761	699
393	5	793	706
397	25	813	686
379	40	789	667
355	53	796	652
340	53	722	655
330	85	789	621
396	113	747	595
388	114	773	595
390	128	749	582
393	146	733	565
378	183	762	529
378	179	738	527
369	163	715	543
379	203	675	505
368	240	725	472
373	284	710	431
367	297	712	414
359	353	768	357
382	385	797	329
389	425	723	287
376	473	752	239
383	474	693	241
395	472	704	240
370	437	806	280
324	368	734	346
336	330	681	385
316	315	710	397
311	334	714	382
306	340	744	376
299	346	736	367
319	334	680	378
316	355	734	359
296	357	766	356
305	347	716	362
280	300	732	414
233	200	740	515
201	123	742	581
194	75	727	629
215	84	734	617
217	50	737	653
215	20	747	681
214	168	772	531
211	183	754	519
210	189	758	512
210	199	757	504
214	197	756	509
217	203	759	500
220	201	750	506
236	209	731	495
233	248	757	463
235	292	776	420
264	333	790	381
272	338	728	377
269	343	774	368
276	344	744	370
279	341	757	371
282	344	743	369
289	348	774	364
284	357	750	360
278	352	744	361
271	365	770	350
273	360	750	356
261	366	783	345
265	361	751	353
258	353	740	358
261	341	745	372
261	334	733	379
247	316	738	402
250	282	746	434
217	255	737	460
190	326	770	393
120	312	789	402
104	304	793	406
107	269	773	445
