359	564	57	128
359	562	56	129
361	563	55	129
362	563	55	129
363	563	56	129
365	564	56	127
367	565	55	127
369	566	56	127
370	567	54	127
371	567	54	127
372	569	53	129
371	569	52	129
371	571	45	130
372	571	44	130
373	572	43	130
373	573	44	130
374	573	44	129
375	573	44	129
375	574	45	129
375	573	48	129
376	574	49	129
377	575	52	128
375	575	55	127
376	576	54	128
378	576	53	128
379	576	53	129
380	577	51	131
381	578	49	131
382	579	48	132
382	581	49	132
383	582	49	131
384	583	49	130
386	583	48	129
388	584	47	129
388	584	47	129
388	585	48	127
388	587	50	126
388	588	52	124
388	589	53	124
389	590	56	125
387	591	57	124
388	592	55	124
388	593	53	124
388	594	50	123
388	595	46	122
388	596	45	122
387	596	43	121
387	597	44	120
386	596	43	121
387	596	43	121
387	595	42	122
387	595	42	123
386	595	44	123
383	595	48	123
382	595	52	122
379	595	56	122
380	596	57	122
378	596	63	121
378	597	67	121
380	597	68	121
381	597	67	121
384	598	63	120
387	599	62	119
390	599	59	118
393	600	56	117
397	600	52	118
399	600	51	118
400	600	51	118
401	601	51	117
401	601	51	117
402	601	51	116
402	602	51	116
402	602	52	116
401	603	53	116
400	603	52	115
400	603	51	115
399	604	49	115
400	605	47	114
399	605	45	114
398	605	44	113
398	605	43	113
398	605	41	113
397	606	41	113
398	606	41	113
398	606	41	112
399	606	40	112
400	607	40	112
400	607	41	112
400	606	41	112
399	606	42	112
400	606	42	112
399	607	44	112
397	607	46	111
397	607	47	111
397	607	47	111
396	608	48	111
397	608	47	111
397	608	47	110
397	609	47	109
397	610	47	109
397	610	47	109
397	610	47	109
397	610	47	108
398	611	46	108
398	611	46	107
399	611	46	107
399	613	45	106
400	613	45	106
399	613	46	105
400	613	45	104
398	614	46	105
398	614	46	104
397	614	46	104
397	615	46	104
394	615	48	103
392	615	49	103
390	615	51	102
388	616	52	102
386	616	52	102
385	617	52	101
385	617	51	100
383	619	52	99
384	620	51	99
383	621	51	97
383	621	51	97
383	622	52	96
383	622	51	96
384	624	50	95
385	624	51	95
389	623	49	96
392	624	48	95
397	624	47	95
403	623	46	95
409	624	45	95
