605	303	310	235
600	300	312	232
598	306	311	229
594	308	315	227
591	310	314	225
588	312	311	226
579	309	308	231
570	308	315	230
567	306	314	230
594	310	307	237
620	307	313	248
609	304	324	253
606	296	321	261
599	291	323	264
598	293	322	260
593	291	324	261
586	289	325	264
563	289	342	263
561	300	338	252
537	302	351	249
525	305	351	244
519	304	351	246
518	303	353	248
516	304	350	248
511	302	353	249
513	299	359	253
523	301	370	250
559	300	375	251
572	300	369	249
587	300	361	252
600	303	352	252
613	301	343	252
620	281	339	259
626	261	334	255
616	253	336	245
616	275	331	266
614	281	327	270
616	294	318	271
613	305	318	276
604	295	317	281
590	296	321	288
587	311	316	280
591	321	308	280
583	316	307	288
579	317	306	291
577	319	305	283
580	320	305	278
577	314	306	283
575	311	307	280
574	313	309	278
575	313	308	280
574	314	309	280
569	314	314	283
564	316	313	284
552	324	314	272
538	317	311	256
533	323	317	261
524	317	316	274
514	315	322	275
506	316	335	273
501	314	341	276
502	316	344	277
539	328	309	266
512	316	327	279
508	311	321	282
506	310	324	283
507	309	338	296
515	306	331	295
517	306	338	296
519	300	349	305
520	305	349	298
521	303	349	298
533	307	344	298
563	320	316	283
579	335	301	280
576	328	306	294
583	331	301	289
580	329	305	290
585	327	305	297
590	335	308	281
588	326	312	289
588	326	311	289
591	329	312	285
594	324	309	291
592	325	311	287
591	330	324	280
533	336	386	273
542	337	376	267
541	344	376	253
541	349	358	242
538	346	321	243
533	345	328	245
563	339	284	250
573	334	267	239
563	327	252	256
554	323	246	253
560	316	238	259
556	312	233	262
549	308	244	266
540	304	239	267
530	303	249	272
525	309	254	280
523	306	255	283
509	280	263	309
497	287	278	280
501	283	277	278
503	283	258	285
497	279	249	287
490	278	239	286
439	279	290	285
461	279	256	290
446	277	239	286
432	277	233	284
425	277	232	281
417	270	236	291
407	262	245	303
403	258	229	285
406	251	208	251
401	246	214	270
396	241	243	273
386	240	243	284
377	240	220	279
383	238	246	259
399	233	223	266
410	228	209	275
427	221	199	282
440	224	191	281
445	220	198	287
455	218	194	282
456	212	201	283
458	208	195	284
459	203	188	279
456	201	181	282
456	200	181	288
453	199	185	287
452	201	189	281
453	210	203	291
449	227	196	284
424	229	210	292
453	225	183	293
460	228	171	293
462	228	169	294
461	236	186	285
460	244	194	282
461	247	203	280
450	246	226	280
443	246	260	274
445	236	263	249
449	226	280	225
458	222	273	233
458	221	280	235
418	222	335	237
426	222	292	236
435	201	327	234
437	200	330	240
449	210	320	239
454	220	322	238
452	247	333	228
452	245	337	234
452	248	337	227
454	252	342	226
454	258	348	225
461	259	356	208
470	267	366	211
479	270	363	210
479	268	368	213
474	273	373	209
473	281	382	195
477	281	383	191
486	284	376	186
513	303	352	173
519	303	353	224
532	301	355	241
545	307	350	232
610	309	296	236
655	314	254	231
725	313	187	229
713	318	202	230
714	322	200	221
697	310	208	217
708	306	189	220
711	306	180	216
668	305	179	219
666	306	181	218
668	314	180	215
660	358	182	219
663	241	182	225
628	182	179	220
603	336	174	228
588	425	183	221
588	401	183	221
587	357	183	199
587	350	189	215
595	347	186	220
602	344	185	216
632	345	194	209
648	328	179	219
654	302	171	235
655	301	172	233
656	303	175	231
656	301	179	235
657	299	178	236
660	274	176	236
667	272	176	236
668	275	175	234
674	274	173	236
678	276	172	237
680	292	169	233
680	300	173	236
689	299	169	237
694	299	170	237
699	303	244	235
717	300	171	233
727	301	180	233
729	299	175	234
729	300	174	236
728	301	173	231
728	304	172	229
726	306	173	229
721	300	173	235
714	306	176	230
710	304	174	229
702	319	184	215
702	322	202	215
704	317	207	213
705	316	208	223
706	309	209	226
707	307	211	228
716	311	200	236
726	315	191	228
714	318	204	223
703	321	215	220
687	325	225	214
677	328	226	215
684	332	209	211
668	325	220	211
671	320	210	213
699	315	176	218
654	322	224	218
654	313	228	209
682	257	199	207
602	238	217	226
597	342	204	236
597	432	213	234
581	420	234	234
574	334	250	236
600	282	260	244
608	280	268	247
592	279	281	246
588	279	276	249
587	282	275	249
589	294	287	258
588	308	303	251
581	308	307	253
579	308	312	251
580	306	314	251
576	292	320	255
573	297	320	248
569	300	324	246
564	301	324	239
556	297	326	240
536	301	335	237
519	302	349	233
527	304	338	230
567	307	323	247
563	295	316	257
529	299	343	253
539	288	324	261
535	277	321	278
529	276	325	280
523	280	323	286
516	270	330	290
512	266	279	259
506	262	249	269
494	258	255	275
483	254	255	280
480	252	212	279
475	250	307	287
471	244	301	282
464	238	290	288
461	236	184	295
465	234	185	300
477	233	266	278
489	230	236	278
479	226	234	275
474	222	222	272
468	220	237	273
466	219	243	248
463	218	254	245
463	216	251	261
459	217	262	261
459	216	290	268
465	215	300	268
465	222	280	247
463	217	296	240
465	218	320	241
461	220	330	242
462	218	337	246
464	211	345	249
467	213	348	242
468	214	345	244
467	218	352	238
466	220	349	240
423	224	397	244
420	221	394	243
472	219	346	240
471	220	346	248
469	222	347	244
467	221	346	244
470	224	320	239
471	226	334	231
470	226	337	225
482	224	328	239
497	224	322	240
504	223	319	246
513	225	317	230
511	224	322	221
509	222	317	226
509	224	317	222
505	223	319	222
504	227	315	217
501	227	315	215
497	230	316	209
492	232	313	210
490	234	313	212
491	237	315	212
490	244	320	197
489	244	329	201
488	246	339	197
488	247	340	197
491	247	340	199
498	248	346	191
510	246	343	191
522	239	335	190
529	239	333	186
536	239	335	218
539	238	335	220
544	235	328	225
586	246	283	222
606	254	247	226
561	258	274	220
469	261	319	226
584	265	222	223
590	267	218	228
607	270	211	222
627	272	206	218
641	275	201	233
650	276	206	231
675	281	196	227
711	281	177	225
725	286	174	224
725	289	182	220
709	289	201	223
724	294	185	244
708	299	214	242
703	310	230	233
707	311	236	232
687	313	259	241
682	316	270	245
674	316	274	243
663	301	277	239
640	302	290	239
613	299	308	235
599	301	304	234
587	296	309	250
580	296	321	252
565	296	337	254
562	299	340	250
566	311	331	250
557	311	328	252
543	312	326	253
531	303	336	263
509	298	351	262
506	295	346	252
505	293	339	276
496	292	294	282
489	295	249	285
491	291	234	288
487	288	226	295
480	278	219	308
479	272	204	301
476	260	259	285
461	249	237	293
444	244	262	299
441	243	242	285
444	236	219	265
448	235	209	274
456	229	204	279
457	228	209	274
450	217	212	271
454	210	236	268
439	206	213	260
432	207	212	260
431	224	261	259
438	222	254	216
452	226	315	218
459	223	332	243
476	243	331	241
494	256	337	241
500	256	338	236
502	258	343	225
508	254	352	222
513	252	353	222
510	232	355	214
512	232	372	217
515	231	369	216
520	231	365	218
526	233	360	216
529	234	359	216
534	235	359	214
540	237	359	214
546	242	366	210
560	245	357	209
577	247	362	209
598	247	353	203
618	247	343	212
624	264	350	208
635	263	354	221
777	267	213	221
791	277	204	213
807	282	196	230
824	287	187	233
838	288	176	228
848	289	172	228
844	292	180	226
844	295	181	225
839	300	188	220
838	304	192	221
831	304	206	227
837	304	202	223
825	302	216	224
825	305	218	221
823	304	219	220
830	302	212	221
823	304	221	218
823	303	223	247
819	308	231	265
811	316	246	257
803	323	260	253
795	328	268	249
789	337	269	242
779	345	277	233
767	347	279	236
759	351	301	238
748	346	304	249
704	345	337	252
703	341	318	248
690	331	304	257
666	324	303	265
634	317	314	249
623	311	307	264
605	295	305	273
579	281	279	281
539	283	311	282
536	279	291	280
535	278	277	281
523	266	273	290
507	258	277	293
499	253	280	301
494	250	248	271
495	243	241	284
492	233	241	293
488	230	231	294
489	225	231	304
477	221	231	305
465	220	248	305
465	221	252	308
469	224	265	307
467	223	269	308
468	225	254	304
473	221	248	308
482	226	231	303
500	233	223	294
507	232	207	294
513	236	215	299
512	236	209	300
513	234	169	285
516	231	192	286
511	234	233	285
519	234	237	282
528	240	218	279
528	254	216	272
515	256	247	260
507	260	271	259
506	260	275	262
505	262	275	260
505	262	286	260
502	263	283	247
502	258	312	248
505	258	308	254
510	259	301	253
511	246	335	263
514	242	350	264
507	247	338	260
499	245	344	248
494	243	352	246
492	244	348	246
493	247	351	242
501	246	350	232
519	252	354	219
533	257	352	204
560	258	343	211
569	263	339	212
589	264	329	212
594	265	322	209
605	265	319	200
607	268	325	207
606	272	335	222
615	274	338	226
637	283	332	227
655	288	324	224
651	288	331	227
649	290	337	222
649	280	338	235
591	280	349	217
564	276	354	221
564	281	350	212
509	282	340	209
500	282	339	212
486	284	345	218
622	302	234	218
654	307	230	217
