221	183	20	59
224	182	20	59
229	181	19	59
234	182	18	59
238	182	19	59
241	182	19	58
244	183	20	57
248	182	20	58
252	182	20	59
256	181	20	58
261	180	20	59
267	180	19	58
272	180	19	59
277	179	19	59
282	179	20	59
286	180	19	59
290	180	19	59
294	180	20	59
298	180	22	59
303	180	24	59
307	181	24	59
310	181	24	59
313	181	24	59
315	181	24	60
318	181	24	60
322	181	24	59
327	181	23	60
331	181	21	59
336	181	20	59
338	182	19	60
339	182	20	60
342	182	20	59
344	182	21	59
346	182	22	59
349	184	23	59
351	182	23	59
355	183	23	59
358	183	22	59
363	184	21	59
367	183	20	59
369	183	21	59
373	183	21	59
376	183	22	59
380	183	23	59
383	182	24	60
388	183	22	59
392	182	22	59
398	183	22	58
403	183	22	59
407	184	22	58
412	183	22	58
418	182	23	58
421	183	26	58
425	182	27	58
430	184	29	57
434	183	31	57
441	184	31	56
446	183	31	56
452	183	31	57
458	184	31	56
463	185	31	56
469	185	30	55
474	184	28	57
479	183	25	57
484	183	23	58
488	183	19	57
492	184	18	57
496	184	18	57
500	184	19	57
500	185	23	56
502	186	27	55
504	188	29	52
509	187	29	54
514	188	30	54
519	189	28	53
522	187	27	54
526	187	25	54
531	188	22	54
534	188	22	55
539	188	22	56
542	188	22	56
545	187	23	57
546	187	27	58
548	190	28	55
552	191	29	55
559	192	28	54
564	192	27	54
571	192	25	55
577	193	24	55
583	192	23	57
589	192	24	56
593	194	26	55
597	196	32	54
603	199	35	51
609	201	37	50
616	201	37	51
623	201	37	53
629	201	37	52
636	201	37	53
645	201	35	54
655	200	31	55
664	200	27	56
673	200	24	57
681	200	23	57
687	202	22	56
692	203	22	56
698	203	27	60
703	203	23	58
707	203	21	57
709	203	21	56
711	202	24	56
713	203	26	57
714	202	28	58
715	202	31	57
715	204	33	56
718	203	32	57
724	204	30	56
730	207	28	54
731	210	32	52
735	212	32	51
738	212	34	51
742	212	34	51
745	211	33	53
746	211	33	52
748	211	29	51
749	210	25	51
751	209	29	54
741	210	42	51
742	211	43	49
745	211	39	51
747	211	32	50
748	212	27	50
749	211	31	51
745	212	37	51
747	211	36	52
751	214	36	50
757	214	34	50
762	215	34	51
768	215	34	51
774	216	33	51
782	215	31	51
789	216	29	52
794	214	28	53
796	213	27	54
796	213	30	54
799	214	29	54
809	214	26	53
813	213	28	55
816	213	31	55
820	214	34	55
824	213	35	56
831	221	33	50
836	219	31	53
840	221	28	52
845	222	25	52
847	221	29	52
851	219	34	55
856	219	35	55
859	218	38	55
863	219	39	55
872	220	35	54
878	221	30	54
884	224	26	52
888	221	26	54
893	220	29	55
899	219	32	57
904	219	35	58
909	220	40	57
912	220	43	58
921	222	40	57
933	224	33	56
940	226	27	54
946	225	25	56
950	225	28	57
955	223	31	58
958	223	33	59
954	222	42	58
956	222	42	57
959	222	39	59
965	224	32	56
967	222	26	57
966	220	22	59
965	221	26	60
964	218	29	61
960	217	33	60
956	217	40	58
953	218	42	57
952	218	40	58
956	219	32	58
957	220	25	57
955	220	21	57
951	218	25	60
949	218	28	59
944	217	35	59
936	216	42	59
932	216	45	58
930	218	44	58
929	219	41	57
930	221	35	54
929	223	28	52
927	222	20	52
922	222	21	53
916	221	25	54
906	219	33	54
898	218	38	56
893	220	40	56
889	223	38	57
888	225	34	55
886	227	28	53
884	226	24	53
879	227	26	52
867	225	35	54
866	226	31	53
864	226	30	54
862	226	29	53
862	224	27	53
861	223	27	54
855	222	30	56
852	224	31	55
850	226	30	55
849	227	29	55
848	226	28	55
847	225	28	57
846	222	27	58
844	221	28	57
841	221	28	57
839	222	28	58
837	223	26	58
836	224	25	59
834	222	23	59
831	222	22	61
828	221	21	61
823	220	21	62
819	219	22	63
814	220	22	62
810	220	22	62
804	221	23	60
799	222	22	60
793	221	21	61
790	221	21	60
785	220	19	61
781	220	19	62
777	219	19	62
773	219	20	63
770	220	20	63
768	220	22	64
766	221	22	64
764	221	24	64
763	221	25	64
762	221	25	65
764	220	25	66
765	221	24	68
767	221	23	67
768	221	23	67
769	222	23	66
770	223	24	66
772	225	24	64
772	227	24	62
771	227	25	62
771	227	25	63
771	227	25	63
771	227	26	64
772	227	26	64
772	226	28	65
772	227	28	64
772	227	29	64
772	227	30	65
772	228	32	65
776	227	30	64
782	227	27	65
783	229	28	64
780	231	33	63
784	234	32	62
786	234	32	61
787	235	32	61
783	234	37	62
792	235	30	60
796	236	30	60
801	236	26	60
805	237	27	60
809	237	27	61
814	237	25	62
818	237	22	61
821	236	22	62
825	237	21	61
828	237	23	61
828	236	26	62
829	237	29	62
833	237	29	62
835	237	31	62
842	236	28	62
844	237	31	62
849	237	29	62
851	237	31	63
856	237	31	63
862	238	28	64
868	238	27	63
873	239	26	63
877	240	25	63
881	240	24	63
886	240	24	63
890	239	24	63
895	240	24	64
899	240	24	64
904	240	23	64
907	240	24	64
911	240	23	64
914	242	24	63
918	242	24	63
922	244	24	63
928	245	25	63
934	244	24	63
939	245	25	63
945	243	25	63
951	243	24	64
958	243	22	64
964	244	21	64
971	244	21	65
978	245	21	65
986	246	22	65
992	246	25	65
997	246	29	64
1006	246	30	64
1016	247	29	64
1025	247	28	65
1034	247	27	65
1044	247	25	65
1054	247	22	65
1062	247	22	66
1071	247	23	66
1080	248	25	65
1089	249	28	65
1095	251	33	64
1103	252	36	63
1113	254	36	62
1123	254	36	63
1132	254	37	63
1139	256	37	62
1146	255	36	62
1153	255	35	62
1160	256	31	62
1165	256	31	63
1171	255	34	63
1176	254	35	64
1180	254	37	65
1183	254	37	66
1185	254	39	65
1189	255	37	65
1191	256	34	65
1194	258	30	63
1193	258	27	64
1191	257	32	65
1191	257	36	65
1191	256	38	66
1191	255	40	65
1188	257	44	64
1192	257	40	64
1194	259	37	64
1195	260	32	64
1194	260	30	64
1195	259	28	65
1194	258	31	66
1195	258	34	66
1195	258	36	66
1194	258	38	65
1193	260	39	65
1196	262	36	64
1196	264	32	64
1195	265	29	63
1196	265	28	65
1197	263	32	66
1198	264	34	67
1197	264	38	65
1199	264	40	62
1201	265	41	58
1203	267	40	57
1206	268	33	53
1207	269	18	51
1207	269	21	51
1207	268	24	53
1205	267	26	64
1205	266	28	67
1202	267	36	66
1201	267	43	67
1205	268	39	67
1211	270	35	65
1212	271	33	65
1210	270	29	66
1209	268	33	68
1210	266	36	68
1209	266	38	68
1203	266	45	67
1199	266	48	66
1198	266	47	67
1202	267	41	66
1203	267	33	67
1201	267	27	66
1196	265	26	67
1193	265	30	68
1190	263	32	70
1183	261	39	69
1177	261	45	67
1173	262	46	67
1175	263	40	66
1174	264	34	66
1172	264	31	67
1171	262	26	67
1168	261	30	69
1167	260	32	71
1164	258	35	69
1159	258	42	67
1157	259	43	66
1160	259	40	66
1164	259	33	66
1163	259	28	66
1163	259	23	67
1162	257	26	69
1162	256	29	70
1162	254	31	69
1159	254	37	67
1156	254	42	65
1158	255	41	65
1161	256	36	66
1163	256	31	65
1165	254	27	67
1075	286	87	48
1169	250	25	69
1170	249	26	71
1169	249	32	69
1168	249	35	67
1169	249	36	67
1173	250	32	66
1177	251	29	66
1180	250	25	67
1182	248	21	67
1184	247	24	69
1187	245	26	69
1189	244	29	70
1190	244	33	68
1191	244	36	66
1195	246	36	66
1202	247	33	65
1207	247	30	64
1210	246	28	66
1215	244	26	67
1222	243	25	68
1228	243	26	69
1232	240	30	70
1233	241	35	68
1237	241	37	66
1242	242	35	65
1250	242	28	65
1256	244	22	64
1261	242	18	64
1265	242	14	65
1270	257	10	49
1270	258	10	48
1269	281	10	48
1270	254	10	58
1217	299	34	31
1181	294	29	67
1187	293	31	69
1182	295	40	67
1083	202	35	48
1092	198	31	52
1102	198	28	52
1111	199	24	51
1121	198	22	51
1132	199	18	50
1139	195	18	54
1145	198	22	51
1150	198	26	51
1153	199	30	50
1154	198	31	50
1152	195	33	53
1154	196	30	51
1157	196	24	52
1157	195	21	54
1152	195	22	53
1146	199	21	49
1139	201	24	47
1130	199	27	48
1119	198	29	49
1110	201	24	47
1094	200	26	48
1086	201	22	47
1070	199	27	49
1058	201	33	46
1044	197	37	50
1030	198	40	50
1025	198	34	51
1008	273	27	46
1009	207	29	42
995	196	29	51
985	193	30	54
977	191	26	55
971	190	27	55
962	193	32	53
956	191	34	54
949	192	36	53
942	194	40	51
928	192	51	53
923	186	48	59
927	189	39	144
941	269	26	74
940	265	23	77
943	266	22	76
944	267	21	76
947	267	18	75
949	267	19	75
951	268	17	75
917	214	30	40
916	198	25	53
912	196	30	54
908	198	35	53
903	195	40	55
907	195	37	57
914	196	31	56
917	198	29	55
920	198	25	55
921	199	25	54
921	198	26	54
925	198	25	58
928	199	24	58
932	202	22	57
935	203	21	57
938	202	22	57
942	201	21	60
946	201	20	62
950	200	19	63
953	200	19	64
958	202	19	64
962	204	19	63
967	205	21	63
970	202	22	65
972	201	23	66
976	202	23	66
979	202	22	66
981	203	21	67
985	205	19	66
987	210	18	63
990	211	20	63
992	211	23	63
994	211	26	63
997	213	27	61
999	211	29	64
