35	89	138	258
31	91	137	258
30	95	135	256
31	98	135	255
33	99	136	254
37	103	135	250
38	108	130	247
40	113	128	244
41	114	128	243
45	116	120	241
43	114	121	243
45	111	122	246
44	111	127	245
41	112	128	244
41	109	134	247
40	108	141	247
38	108	149	247
39	113	159	243
40	117	165	239
39	119	167	238
58	124	151	231
66	130	154	226
69	133	157	223
86	135	140	209
98	137	132	217
111	139	126	217
120	141	120	213
129	141	117	214
133	144	119	209
137	143	117	212
145	143	109	212
151	146	105	205
159	145	96	199
168	147	88	194
171	147	85	194
172	147	86	194
173	149	90	189
171	148	92	187
162	145	103	184
161	143	104	180
152	142	114	177
150	140	112	177
149	139	109	176
146	138	109	176
147	135	111	178
146	134	113	180
144	133	112	181
145	133	112	179
143	131	112	180
139	131	113	180
142	131	113	180
140	132	113	179
141	133	112	179
140	134	116	180
140	135	111	178
141	136	115	181
143	136	108	182
145	136	106	183
149	134	104	183
149	134	104	185
155	131	97	184
152	128	100	190
153	124	99	194
148	122	104	194
150	124	102	193
153	123	101	189
153	120	101	189
162	117	95	190
162	117	97	188
166	117	93	191
170	118	91	190
173	120	89	191
171	122	93	191
174	123	92	190
175	128	93	189
171	129	98	189
173	135	99	186
170	133	101	186
168	139	107	183
171	150	109	175
169	158	113	175
173	167	112	170
175	178	112	172
174	186	116	169
168	192	124	164
178	196	115	161
171	196	121	160
182	196	110	161
187	197	104	161
187	196	101	161
187	198	100	160
186	197	99	161
186	195	96	162
189	191	94	167
186	189	95	169
188	186	93	170
186	185	93	173
188	183	91	175
186	181	92	176
186	180	91	178
187	179	89	179
186	180	90	178
185	183	89	175
186	183	88	174
185	186	89	172
186	184	88	175
192	184	83	174
193	180	82	177
195	176	82	181
193	176	83	183
200	178	77	180
197	179	81	179
197	182	83	177
196	185	89	173
192	188	94	170
197	196	91	162
194	204	92	153
195	209	91	148
193	213	90	144
193	214	90	143
191	216	89	142
194	216	84	141
190	216	86	141
192	216	84	141
191	215	86	143
192	214	84	144
191	213	85	145
191	210	84	147
191	208	84	149
186	206	89	152
190	205	86	153
188	206	88	151
190	211	89	146
188	213	93	144
186	218	97	140
186	219	96	139
188	218	96	140
188	216	97	143
187	210	97	149
189	206	99	152
190	206	99	152
189	205	102	153
189	206	105	151
182	211	112	146
191	216	104	142
187	219	108	138
197	227	99	132
193	227	105	132
191	228	108	130
192	229	109	130
194	232	108	127
194	232	110	126
198	234	107	125
199	233	108	125
201	232	108	126
201	230	109	128
204	228	111	131
203	223	111	135
208	222	104	136
210	222	99	136
213	221	94	136
219	222	90	136
220	220	89	137
222	219	88	138
229	220	83	137
227	219	83	138
229	217	81	141
231	214	79	143
233	211	78	146
234	209	79	149
235	207	77	151
236	204	77	153
238	202	78	156
239	201	76	156
240	201	76	157
241	201	76	157
243	201	76	157
243	200	76	158
243	201	75	157
243	201	77	157
244	201	77	156
243	200	77	157
242	200	79	157
241	198	80	157
241	198	81	158
239	196	83	158
240	194	83	159
236	192	86	160
235	189	89	159
233	186	92	162
233	182	93	166
231	180	96	167
237	183	95	165
237	179	98	170
238	182	101	167
238	181	103	169
239	180	104	171
242	179	103	173
245	180	98	168
247	182	98	166
249	183	97	165
249	181	96	166
250	181	97	166
250	181	98	164
252	181	97	165
253	181	97	164
256	181	96	165
258	182	95	165
260	183	94	165
263	184	94	164
265	184	95	165
267	183	97	164
269	182	100	164
270	181	102	167
273	181	104	167
277	183	106	166
280	185	107	164
283	187	110	163
287	186	111	160
291	184	112	160
294	183	114	158
297	180	117	158
301	178	118	160
305	176	118	159
309	177	117	158
312	179	117	156
317	178	114	156
321	176	113	159
325	176	110	157
328	173	108	159
329	172	109	160
330	171	109	159
333	169	108	159
330	168	113	158
325	167	119	158
328	168	118	160
325	169	119	159
324	171	122	160
324	174	119	159
323	175	118	159
325	178	112	157
326	182	103	154
324	186	102	151
323	191	103	151
325	194	100	149
328	198	97	147
327	198	98	145
328	200	96	143
329	204	95	139
330	207	95	134
332	209	95	138
332	207	98	134
334	206	97	139
336	205	97	137
340	203	96	138
343	204	93	136
345	203	92	134
351	205	91	132
351	205	94	134
354	205	93	129
355	204	97	131
356	201	99	131
357	198	103	138
359	195	106	138
360	193	108	139
359	192	111	144
360	191	108	146
360	194	110	143
359	197	109	139
359	199	107	140
358	199	104	139
356	202	99	137
350	203	98	137
343	198	98	145
342	196	90	148
334	203	91	141
333	205	90	141
319	217	105	137
319	223	102	134
319	225	100	131
314	230	101	127
312	232	102	126
311	230	102	127
307	231	104	125
307	229	102	124
307	224	105	128
308	218	104	131
306	216	106	129
310	212	104	133
313	210	101	133
317	209	98	133
321	208	97	134
324	205	91	138
329	204	86	141
333	204	83	137
337	201	80	139
341	200	76	140
348	200	72	140
346	198	75	140
345	197	76	143
