981	673	42	47
975	670	41	49
968	668	41	51
963	666	41	53
957	664	41	55
951	664	41	55
945	662	42	57
939	661	41	58
934	660	41	59
927	657	43	62
919	652	46	66
911	649	55	70
901	644	63	75
894	638	66	80
884	634	70	85
878	628	70	89
868	627	70	91
861	626	69	92
856	625	66	94
849	623	63	95
842	620	59	98
834	616	55	102
827	612	52	106
821	607	48	110
813	603	47	113
804	598	48	117
796	593	48	121
788	586	47	125
779	579	49	128
771	574	50	129
763	572	54	127
756	569	53	123
752	568	48	122
747	567	45	122
741	563	46	123
736	559	47	126
730	554	47	128
726	550	49	130
720	548	48	130
715	547	46	125
710	545	46	121
704	542	47	118
699	539	46	121
693	536	47	124
687	533	47	125
682	531	49	125
676	531	50	126
672	531	51	123
667	531	52	123
662	533	51	120
661	531	49	117
656	529	51	117
645	525	59	115
646	523	54	113
646	520	51	111
643	522	52	108
639	521	52	109
633	522	56	110
627	522	56	109
621	521	60	110
617	519	63	111
613	517	68	112
611	514	68	112
610	512	57	113
612	513	50	113
606	515	53	115
596	515	59	114
590	515	61	113
589	512	58	115
589	510	55	117
599	509	42	117
598	511	42	116
601	512	38	116
599	514	40	114
589	516	54	111
581	517	58	105
575	516	62	106
570	515	68	106
567	516	75	105
564	513	75	108
566	510	69	109
567	509	62	110
573	507	51	110
578	507	45	112
580	507	41	111
573	510	45	109
565	512	52	108
554	513	61	107
547	514	70	106
539	514	75	106
538	514	74	107
538	515	72	107
547	515	71	108
557	514	67	110
565	511	61	112
564	509	58	115
560	505	61	116
562	504	61	116
561	505	63	110
561	503	63	108
562	501	59	107
557	500	61	107
554	498	61	108
555	497	60	109
562	497	50	111
562	495	43	112
560	494	39	112
555	494	44	108
549	494	43	86
547	496	39	75
544	497	36	71
543	496	35	71
537	495	35	74
530	492	40	81
523	490	49	109
516	488	57	110
511	486	54	112
506	485	58	113
502	486	61	113
500	486	63	116
498	487	62	119
496	487	60	119
494	488	54	117
492	489	51	115
489	489	49	112
486	490	45	109
484	493	43	105
483	495	42	100
481	499	43	98
478	501	47	95
473	503	56	94
470	503	62	100
466	503	63	104
458	501	63	93
452	498	66	97
447	496	69	96
448	495	64	94
446	494	67	94
446	491	66	94
628	648	30	69
638	641	57	78
630	635	59	84
622	629	60	90
615	622	60	96
608	616	60	103
604	609	60	109
599	602	61	116
594	595	63	123
590	589	65	129
585	583	65	131
581	576	68	130
579	571	67	130
575	566	66	128
573	560	64	128
570	555	62	129
567	551	60	130
563	547	58	128
558	542	56	130
553	539	56	130
547	538	57	129
546	537	53	114
540	536	54	128
534	534	61	90
518	535	80	130
501	535	98	129
499	535	100	128
495	535	101	127
496	533	94	129
492	534	86	129
487	534	82	131
483	532	79	132
479	531	71	132
477	530	64	132
474	527	59	129
472	526	54	130
468	526	50	128
465	525	46	126
462	523	46	126
458	524	46	125
454	523	46	125
445	524	50	120
439	523	50	126
432	523	57	126
421	521	64	119
412	520	81	123
401	518	97	121
401	515	105	124
405	513	99	121
408	511	90	83
407	510	84	87
405	511	84	94
400	512	96	92
396	514	104	94
396	513	96	96
395	512	84	98
401	504	61	107
402	510	54	101
402	509	57	104
402	509	57	109
403	510	54	112
402	514	50	115
400	520	51	115
398	525	52	115
399	530	53	116
398	535	61	117
403	540	67	118
406	545	76	119
407	548	73	122
407	552	72	125
407	557	65	126
405	563	63	127
398	568	62	127
396	574	58	127
394	579	54	127
391	585	53	126
389	589	51	125
385	594	51	122
382	598	53	119
382	603	51	114
385	607	47	110
391	612	41	107
392	616	39	103
393	620	39	99
392	625	39	94
392	629	40	89
390	634	42	84
393	640	41	79
395	645	40	73
397	650	42	68
400	655	43	64
404	659	43	60
409	664	42	55
409	667	44	52
410	670	52	49
410	671	52	48
413	671	51	47
416	672	50	47
420	672	49	46
425	674	49	44
431	677	45	42
438	681	40	37
445	687	36	32
451	690	33	29
457	693	31	26
462	694	30	25
468	696	28	23
476	698	24	21
486	702	22	17
492	705	19	14
497	710	17	10
502	710	18	10
507	710	19	10
512	710	34	10
519	710	43	10
539	663	30	56
536	656	45	62
540	660	45	59
545	663	45	56
551	667	45	52
555	669	45	50
558	671	44	47
564	672	45	47
569	671	46	48
574	670	46	49
581	670	46	49
586	670	46	48
592	672	46	46
599	674	44	44
607	676	40	42
613	677	39	42
620	676	40	43
626	673	39	45
633	671	39	47
639	671	40	48
641	672	43	47
646	673	46	45
650	675	49	44
653	677	52	42
658	678	54	41
671	676	45	43
681	673	42	46
671	687	59	32
661	700	29	19
664	700	22	19
665	700	19	19
666	700	17	19
668	698	20	21
664	694	31	25
660	691	37	28
659	687	38	32
657	684	39	34
657	684	39	35
657	684	40	35
654	682	41	37
651	679	45	40
648	675	45	44
647	671	46	47
646	669	46	50
643	667	46	51
641	666	45	52
637	664	45	55
635	661	43	58
632	657	43	62
628	653	42	65
624	651	43	68
621	649	43	70
617	647	44	71
612	644	44	74
608	640	43	78
606	637	42	82
601	632	44	86
598	629	45	89
594	627	46	91
589	626	46	92
585	623	45	94
582	621	43	97
579	617	42	101
576	613	40	105
573	610	40	108
569	607	40	110
567	606	41	110
564	604	41	112
561	603	42	113
558	600	42	114
554	595	40	118
550	592	42	120
547	588	43	117
541	587	44	111
536	584	43	107
530	583	43	109
525	580	41	111
518	577	41	113
512	574	39	115
505	571	39	117
499	567	39	113
492	566	39	108
485	564	40	107
477	564	41	108
470	560	41	110
463	556	40	113
453	552	43	115
445	549	43	115
437	546	42	111
428	545	44	106
418	545	43	105
409	543	42	107
400	539	43	108
391	536	41	111
382	532	40	114
372	529	39	115
363	527	41	110
356	526	41	104
348	526	42	103
341	523	42	105
334	521	39	107
327	517	38	110
319	512	38	113
311	510	39	114
304	507	41	110
296	505	42	105
289	504	42	103
282	502	42	104
275	499	42	106
270	494	41	108
263	491	40	110
257	487	41	110
252	485	41	107
247	483	41	102
243	482	41	102
240	479	39	102
236	478	38	102
233	474	38	105
229	471	37	106
224	467	39	106
221	465	39	103
217	463	38	101
213	463	39	99
210	461	39	99
208	459	38	100
206	456	38	101
203	452	38	104
195	438	45	117
150	346	39	84
197	447	40	71
194	447	39	94
151	373	81	167
131	322	40	80
189	440	37	50
187	437	36	100
185	435	36	101
181	433	37	100
177	432	40	97
173	432	43	95
168	431	47	94
165	430	49	94
165	428	47	95
166	427	43	97
164	423	40	99
164	421	37	100
162	421	36	100
159	421	35	95
156	422	36	92
152	422	38	90
147	421	40	91
143	418	41	93
140	415	43	95
135	412	44	98
129	410	46	100
123	409	47	99
117	408	48	98
112	409	48	96
106	410	50	94
100	412	52	91
94	412	52	90
88	413	53	90
86	412	51	90
85	410	48	92
87	409	42	91
88	407	36	89
91	405	30	89
87	404	31	90
83	403	33	90
79	402	38	91
74	401	45	91
70	399	51	91
68	398	52	91
66	397	51	91
65	395	48	90
65	394	43	90
67	393	39	90
68	391	36	91
71	390	32	92
71	389	34	93
70	388	36	93
69	388	40	93
68	389	42	93
69	389	43	91
72	390	43	91
74	388	43	89
79	387	45	87
84	386	45	86
90	385	45	87
100	384	43	88
112	384	42	88
124	384	43	88
137	382	45	91
26	310	50	78
42	311	53	73
64	311	55	73
86	311	52	69
107	312	50	66
123	312	53	64
153	313	50	67
172	313	54	67
192	312	59	67
209	310	63	65
229	311	61	63
241	311	62	60
257	312	58	57
272	312	49	62
287	312	48	59
296	309	58	62
312	307	63	64
328	307	62	66
340	305	53	69
358	306	31	69
371	307	37	68
381	307	28	70
383	305	36	72
391	304	37	73
390	303	46	75
335	276	99	98
381	304	58	75
378	305	57	79
379	307	51	78
378	306	44	77
372	304	39	80
364	303	30	79
350	301	31	78
336	299	30	81
317	276	34	106
298	275	33	107
276	274	38	105
247	274	48	107
222	273	51	107
200	273	54	108
178	296	48	86
157	299	41	81
136	301	39	80
113	298	41	82
89	296	36	83
68	291	51	89
39	293	36	85
69	264	37	81
0	293	26	83
30	264	37	79
10	264	37	79
0	263	28	79
0	276	13	65
15	249	17	90
0	249	18	104
0	255	11	84
0	230	10	137
0	223	10	160
0	212	12	181
95	290	20	83
165	386	31	37
144	386	42	84
134	384	45	84
128	382	45	85
121	381	46	87
118	381	47	88
115	381	46	88
113	383	49	88
114	384	51	88
117	386	54	86
116	387	57	86
114	386	61	85
115	385	62	86
117	385	58	86
122	386	53	87
129	387	43	86
138	388	34	84
144	389	30	83
145	389	36	82
147	388	48	84
148	386	52	86
153	385	50	86
159	383	45	89
164	383	42	89
181	383	32	87
179	382	41	87
186	378	43	88
191	374	46	90
195	372	47	92
201	368	48	93
208	367	47	92
218	366	39	92
231	363	30	91
239	361	26	90
242	357	30	90
246	353	34	91
249	350	39	91
254	346	49	92
259	342	53	94
266	339	46	88
279	335	42	86
295	328	37	88
309	321	37	89
322	312	37	88
336	304	37	92
349	297	41	93
