609	326	428	150
601	286	430	157
614	245	431	182
609	232	439	194
600	250	437	195
636	205	460	193
576	266	487	178
581	303	499	194
575	304	487	232
591	327	485	226
615	362	510	197
642	421	472	178
634	431	444	185
624	427	426	160
599	386	407	164
585	328	393	191
575	276	381	213
547	227	361	199
538	178	345	192
553	154	337	164
613	121	329	157
676	80	323	157
701	61	307	197
685	53	278	176
659	32	292	198
636	77	308	205
609	110	318	228
616	133	290	215
621	167	265	226
614	209	234	238
609	231	229	260
578	268	255	260
560	290	299	248
557	301	319	253
566	302	319	278
559	315	349	287
541	340	393	264
500	336	442	325
508	332	579	382
614	315	658	402
715	302	543	319
697	276	560	249
689	266	580	248
693	231	580	289
751	236	524	246
833	241	439	263
657	225	614	289
620	211	596	312
624	214	533	316
656	216	453	369
635	211	411	393
566	220	420	341
547	215	437	291
585	211	445	271
665	227	430	300
709	198	368	410
714	183	297	428
658	185	276	420
505	177	348	391
374	174	400	331
348	184	434	307
376	243	442	300
269	227	502	309
204	216	494	339
187	214	483	313
203	174	490	304
269	158	490	328
329	125	499	397
358	115	527	441
382	126	548	519
391	81	575	629
408	75	559	606
425	66	512	610
410	81	492	632
320	102	487	614
275	111	474	605
258	110	494	605
261	104	499	615
256	100	490	599
255	87	417	604
269	92	358	565
283	114	345	498
299	75	368	497
309	22	363	468
287	59	359	392
235	102	398	407
207	135	396	474
162	129	424	514
122	85	465	531
84	80	534	508
71	103	554	518
72	123	555	554
134	94	564	546
243	89	650	431
375	96	688	337
479	126	623	334
571	113	533	409
612	52	524	479
579	40	506	469
595	13	443	467
571	4	468	423
613	11	423	422
592	0	410	500
597	6	386	431
529	11	430	369
601	6	355	403
678	13	294	461
752	23	237	552
713	50	262	498
695	50	251	534
689	40	239	522
684	37	237	495
677	45	240	537
667	19	233	499
635	6	289	347
607	1	339	322
634	5	323	315
624	1	362	307
616	12	398	307
675	12	378	300
666	16	356	346
637	33	284	338
625	70	256	325
601	85	254	318
544	90	249	311
498	89	210	306
477	75	193	292
467	65	202	292
464	61	189	305
458	81	176	313
449	101	180	321
444	105	184	336
451	79	173	339
460	42	171	341
468	25	187	343
459	11	187	339
435	6	191	350
395	0	189	339
393	2	150	294
391	2	135	262
380	0	123	247
383	1	117	238
400	0	119	211
428	0	122	193
445	1	156	190
457	0	149	187
496	0	131	155
537	0	188	92
606	0	246	70
792	0	191	118
868	1	224	222
893	1	258	304
939	0	233	363
953	0	198	375
971	9	177	445
985	27	170	485
936	66	226	452
870	45	283	572
888	35	279	534
745	20	380	600
536	11	527	658
454	3	626	704
510	0	562	717
413	0	681	715
157	1	911	718
3	0	1004	715
11	0	877	716
6	0	814	717
0	0	840	711
0	5	917	707
5	1	887	714
0	0	814	712
12	0	747	720
0	2	790	711
0	0	791	718
2	0	872	718
9	0	972	713
316	0	848	537
522	0	752	231
667	0	603	223
735	2	540	276
738	0	536	297
640	0	632	247
647	0	626	282
382	0	888	274
240	0	728	287
132	0	741	277
104	0	691	314
129	2	691	518
166	8	735	664
181	4	736	484
185	3	743	470
194	0	767	474
188	0	861	500
426	0	713	506
466	0	777	529
424	0	846	517
406	0	871	439
455	0	817	399
443	0	814	402
457	3	817	397
529	0	745	463
575	0	700	500
587	0	685	489
681	0	594	451
846	0	433	426
1017	2	262	406
1014	0	264	399
1054	2	223	400
1068	5	210	387
1096	9	183	385
1061	4	218	434
1064	2	215	504
1029	4	249	561
968	0	308	603
838	0	343	663
388	0	647	717
219	1	730	716
101	29	791	690
3	42	814	677
10	0	746	715
1	0	625	717
0	3	606	639
5	2	680	617
96	1	577	654
144	53	551	650
207	109	673	606
256	90	712	629
248	56	699	660
232	19	616	694
237	0	563	641
221	0	558	565
188	0	557	504
143	0	527	476
123	0	484	472
110	0	514	469
95	0	505	464
82	0	453	425
70	0	406	414
51	2	444	434
44	0	448	436
32	0	407	449
21	0	436	462
17	0	529	490
41	0	474	518
79	2	480	520
111	0	471	527
136	0	424	543
167	0	372	537
179	17	373	505
156	0	398	503
137	0	418	501
381	0	331	374
299	0	294	399
253	2	298	413
262	0	240	439
239	46	227	449
187	115	197	447
179	160	221	445
186	182	267	416
204	169	278	406
211	138	256	417
228	164	208	415
234	176	211	399
251	160	236	398
278	145	221	384
241	96	223	395
248	79	175	413
285	85	191	392
343	57	187	389
412	49	186	376
470	65	188	373
525	95	200	369
583	141	212	362
599	137	251	360
569	9	263	378
566	0	246	282
570	0	205	190
568	0	192	154
562	0	183	173
519	0	270	231
476	4	275	353
423	62	220	361
386	44	232	363
330	31	224	350
262	46	241	375
219	86	233	379
195	95	214	399
190	90	188	373
189	77	176	386
198	93	181	362
241	113	189	345
278	96	184	344
314	53	135	352
351	17	112	361
402	6	118	353
456	4	111	337
502	13	105	333
526	25	101	333
538	40	101	337
517	60	112	341
484	86	143	362
455	97	166	370
460	83	141	393
473	46	153	415
487	31	139	442
480	73	134	445
437	150	213	465
410	177	285	490
