527	289	54	167
525	282	51	169
522	277	47	166
520	273	45	168
519	272	44	165
517	273	43	163
514	273	43	164
513	276	43	163
514	275	42	163
511	275	44	163
509	276	44	164
506	274	46	163
504	275	50	161
503	274	51	159
501	270	53	161
499	265	52	164
498	259	49	163
497	256	48	162
492	253	46	163
487	252	47	163
484	252	47	163
483	253	46	161
482	255	47	159
483	256	46	159
483	255	47	160
485	256	49	161
485	257	50	159
484	256	56	161
482	255	63	162
481	255	67	162
481	253	70	163
481	250	71	164
477	247	72	168
474	245	79	160
471	246	78	155
469	247	79	152
467	250	82	147
465	252	83	141
463	255	86	141
459	256	86	140
456	255	87	142
452	254	88	144
448	251	89	147
448	250	88	150
438	249	95	149
446	252	86	148
441	252	87	149
439	256	87	151
437	257	85	148
437	258	84	153
434	257	80	153
431	254	75	160
421	253	79	159
428	254	70	161
431	255	68	164
418	259	93	164
414	262	108	159
427	262	109	163
445	262	94	165
452	264	94	161
443	265	110	159
600	327	114	163
524	375	112	177
521	375	118	179
523	379	126	167
311	310	48	170
470	259	61	160
519	382	94	181
269	307	73	164
454	258	98	172
501	377	78	199
501	380	70	197
500	386	71	195
492	387	71	197
485	380	79	209
503	253	60	172
507	246	46	148
501	258	63	187
490	239	89	163
454	367	94	226
496	239	82	340
449	342	123	262
431	405	117	199
510	338	82	185
504	255	85	267
497	255	97	256
504	256	88	271
507	252	87	282
515	253	79	279
517	265	85	270
513	303	85	226
531	242	70	293
543	254	62	278
526	351	77	182
532	326	79	206
536	348	75	186
536	343	72	191
538	344	69	191
537	347	67	189
534	345	73	188
534	342	80	190
534	340	86	191
531	341	91	188
541	322	89	205
534	342	97	185
555	248	89	258
546	366	100	160
553	355	96	171
562	357	86	164
573	353	81	168
576	354	72	173
578	353	77	172
579	352	77	171
581	350	81	175
583	344	81	181
586	347	76	177
588	304	79	219
584	283	89	246
600	248	72	260
581	242	125	219
481	348	205	168
423	406	97	207
439	407	80	202
447	407	68	203
454	405	64	205
455	406	62	204
483	393	67	197
457	407	60	199
458	408	72	180
458	407	63	196
455	404	67	195
452	402	75	199
449	402	82	201
444	404	88	198
442	404	102	196
615	257	82	154
430	405	107	183
528	343	160	89
450	393	84	205
503	336	193	85
477	344	104	180
487	360	77	194
452	357	92	198
446	342	91	177
434	326	98	174
426	327	85	267
415	327	81	235
395	327	74	176
382	353	82	155
356	340	92	165
339	341	95	171
336	340	88	183
332	339	88	187
333	353	66	175
360	353	140	233
325	322	71	193
322	320	175	272
413	401	103	183
316	315	73	192
310	316	70	168
308	319	70	164
307	322	71	173
306	324	64	169
306	328	63	164
305	329	62	162
301	328	69	162
291	331	83	160
286	335	95	156
290	333	89	156
289	333	80	157
289	327	66	166
289	326	61	164
288	324	64	155
289	322	56	140
286	322	96	165
457	403	84	182
727	263	51	142
728	266	57	143
726	266	60	141
719	267	65	139
719	266	69	141
716	267	69	140
716	268	71	140
717	267	68	136
720	268	68	134
718	268	69	136
718	268	64	134
719	269	52	131
715	269	51	136
709	269	58	138
711	269	53	138
710	269	51	146
713	269	47	139
714	271	46	139
713	271	49	145
710	273	50	138
697	276	61	143
696	278	64	143
697	277	70	142
696	278	61	138
698	275	61	148
694	275	59	141
691	275	54	146
688	277	51	139
683	275	52	145
678	272	54	150
675	273	53	143
671	274	51	142
666	281	52	133
662	277	60	140
656	271	57	136
650	271	69	144
647	268	65	132
647	268	61	146
649	266	57	145
642	267	60	142
634	264	69	146
629	262	73	146
629	253	83	154
623	241	95	160
625	248	91	155
621	269	76	136
619	265	68	141
617	261	62	148
614	256	59	153
608	254	58	156
606	253	60	156
603	253	65	157
600	254	71	156
594	255	77	157
587	258	84	156
584	259	82	153
574	260	82	151
569	257	78	153
563	257	76	151
561	258	69	148
556	259	74	147
553	261	77	146
535	264	95	145
530	266	99	143
533	267	94	145
533	265	88	148
534	262	79	154
530	258	83	152
530	256	82	152
531	254	85	157
532	256	88	158
533	259	89	160
531	262	89	159
530	264	90	158
529	265	92	153
529	267	91	154
531	266	83	156
531	267	79	156
526	269	80	156
524	272	80	153
523	273	82	152
520	275	84	150
522	277	84	155
521	278	84	158
518	281	87	159
520	286	87	161
517	286	90	161
516	289	92	158
515	292	86	160
511	291	83	162
505	291	87	163
506	291	84	170
524	296	88	169
508	294	85	172
513	300	202	188
650	378	155	210
507	305	309	252
477	353	401	210
375	367	140	193
519	312	108	196
517	323	91	172
521	322	90	177
521	326	92	177
518	326	97	179
528	331	88	176
529	326	90	182
533	326	88	186
533	326	87	187
534	326	85	190
531	328	88	189
532	330	83	189
515	333	99	179
509	335	105	213
510	343	103	223
653	348	146	204
506	301	112	265
732	370	79	191
736	370	64	185
738	372	57	183
520	287	111	305
511	285	138	277
515	289	96	285
505	288	124	255
506	291	108	241
518	293	123	212
523	297	94	186
713	352	82	193
530	308	90	203
540	323	91	166
724	347	70	192
543	335	89	179
545	343	87	197
549	344	95	193
557	348	83	193
557	348	85	195
557	351	80	188
560	349	75	181
564	360	73	186
566	361	75	179
566	363	83	183
571	364	84	184
576	363	82	187
571	364	94	186
705	318	99	189
575	369	120	189
727	321	77	182
586	391	101	152
620	380	114	156
641	366	70	185
584	403	111	154
595	394	102	166
598	396	111	164
601	409	112	152
608	410	108	150
612	411	108	146
632	412	91	147
628	415	100	145
639	415	94	146
640	413	102	148
639	412	110	147
634	408	117	153
630	408	143	160
626	408	146	152
624	407	157	163
638	406	147	163
662	400	129	162
666	396	120	165
665	389	127	163
650	392	136	162
655	394	106	157
617	434	113	186
652	397	96	163
641	396	92	153
632	394	92	163
580	485	120	185
588	385	141	232
576	438	133	274
564	503	136	213
561	450	138	265
547	498	169	217
609	401	109	312
634	365	77	173
599	356	112	183
595	353	120	177
590	346	132	181
593	347	133	177
612	349	115	164
621	338	98	179
629	334	82	178
620	331	91	183
602	328	101	181
602	328	95	170
594	322	102	173
605	325	90	158
597	324	97	158
621	326	69	154
621	325	63	157
631	323	55	158
625	320	63	157
616	316	72	161
613	313	76	150
611	313	79	141
609	313	89	146
602	315	92	143
597	322	87	122
603	320	83	125
623	319	61	123
622	316	60	126
612	314	81	138
597	317	88	129
602	317	83	120
604	316	83	126
601	319	83	122
629	322	55	118
631	316	56	133
621	321	68	128
613	315	80	131
612	319	86	115
607	316	92	125
617	316	82	130
632	316	74	126
624	320	81	131
645	319	60	125
645	318	64	128
646	316	68	129
646	312	70	129
642	310	84	129
