117	64	97	126
115	63	98	125
117	66	96	123
119	66	96	122
118	66	98	123
121	66	97	121
122	64	96	124
122	65	96	124
120	64	99	124
119	64	99	125
118	64	99	124
118	64	100	125
117	64	101	126
117	62	100	126
118	60	100	129
118	56	100	132
119	54	98	133
120	55	97	133
120	54	96	133
122	53	93	133
120	53	98	137
120	54	97	134
121	53	96	135
120	54	96	134
120	53	97	135
121	52	96	135
121	52	95	135
120	50	96	137
121	47	99	142
124	48	93	139
123	44	89	144
120	40	97	150
121	41	99	147
124	40	94	148
125	45	83	145
126	47	97	144
128	45	93	144
133	44	90	145
137	46	84	144
144	45	77	144
144	46	69	144
146	46	73	141
148	47	59	143
150	46	57	148
150	48	56	146
149	49	56	144
148	49	57	144
144	50	61	143
134	51	68	141
125	51	77	141
126	50	79	143
125	51	81	143
125	50	81	143
130	48	77	146
131	46	75	147
125	46	80	145
128	45	78	148
124	44	77	148
108	42	93	147
120	42	79	152
122	40	70	156
123	41	70	150
126	40	62	160
126	39	58	159
123	38	60	164
120	39	58	164
117	37	62	166
119	39	55	164
118	39	54	164
116	40	55	162
113	40	55	163
112	39	56	165
112	40	53	164
110	40	55	170
108	38	57	171
103	37	59	172
104	36	58	173
100	35	57	173
97	34	56	175
95	33	56	176
90	33	57	178
92	33	54	178
87	33	54	178
82	34	57	178
78	34	62	181
76	33	64	180
76	33	64	180
67	35	70	178
65	36	73	181
65	36	72	182
65	36	72	181
198	82	94	149
200	82	90	148
202	83	88	147
208	85	83	145
207	85	81	146
213	88	80	144
214	92	80	141
213	96	89	136
212	102	95	131
212	101	94	133
210	108	108	125
206	112	131	121
207	116	139	118
219	120	138	115
217	120	142	113
229	124	130	110
231	127	126	108
231	130	124	103
231	131	131	105
232	131	132	103
230	131	124	101
227	132	123	103
226	130	124	102
224	128	125	103
223	129	125	105
221	127	126	104
220	125	126	108
218	123	128	110
216	119	129	114
216	119	127	113
217	116	125	118
215	112	124	121
215	104	124	130
215	97	123	136
216	98	122	135
216	89	122	144
226	81	114	152
251	71	90	161
273	65	75	168
272	66	75	168
273	60	81	174
271	57	86	178
270	55	96	181
270	55	107	182
272	53	107	186
271	53	116	185
267	56	128	185
263	58	135	181
265	58	133	181
264	57	133	182
273	59	124	182
283	58	111	184
264	56	126	189
270	53	112	192
270	54	112	194
273	50	105	199
259	48	114	200
243	44	125	204
238	39	125	208
252	39	112	212
265	38	95	211
281	34	77	215
283	33	74	215
283	32	74	217
283	31	75	218
282	30	76	218
281	28	77	221
281	26	78	223
282	24	78	226
282	24	78	226
281	23	78	227
280	22	80	228
281	25	78	227
281	29	81	226
281	28	80	226
280	31	80	222
282	33	81	221
282	31	84	223
281	30	79	224
281	29	80	225
280	25	68	229
280	23	64	232
279	23	66	233
277	24	68	236
277	24	67	235
276	29	70	232
274	31	74	231
272	34	76	226
271	35	76	225
271	35	75	225
269	34	74	225
266	33	73	227
263	29	72	229
260	28	71	233
260	27	72	234
258	29	70	229
254	29	70	229
252	33	72	226
249	34	71	222
249	35	71	221
247	37	74	219
245	41	75	215
241	41	76	215
237	43	78	212
238	43	76	214
234	43	76	212
233	44	74	211
233	42	70	212
233	39	67	212
233	40	68	214
230	38	69	211
229	34	70	214
227	28	71	216
226	23	70	218
225	23	71	219
224	19	71	222
221	18	70	222
218	18	75	221
213	19	80	217
213	19	81	216
208	25	86	210
204	29	91	206
198	30	95	205
195	28	92	206
196	28	91	205
195	28	87	205
192	29	86	204
188	28	84	204
182	24	90	207
180	24	89	209
175	22	91	209
171	19	88	212
168	20	88	209
160	22	92	206
161	22	90	209
150	27	95	204
143	31	97	198
139	33	92	196
137	34	84	195
137	35	88	194
136	34	81	193
133	34	75	193
130	33	72	193
131	30	67	195
130	30	68	194
131	28	66	195
130	26	65	195
128	25	66	196
122	26	69	197
124	26	67	197
118	27	69	196
109	29	79	194
101	30	88	194
96	31	90	193
95	31	90	193
92	33	93	192
91	32	91	190
90	35	90	188
92	36	86	187
91	36	86	187
89	38	85	186
86	38	84	185
83	37	83	187
79	35	82	189
78	34	84	189
76	33	81	190
72	34	81	189
66	35	83	188
61	35	86	188
60	35	87	189
55	35	85	187
52	36	82	187
49	35	81	187
48	34	78	188
48	34	78	188
43	34	80	187
44	35	76	186
42	37	76	185
41	39	76	184
41	39	75	183
44	39	72	183
43	38	74	182
44	36	71	184
52	36	63	185
50	35	66	186
57	35	57	185
56	35	58	183
53	36	58	185
48	38	63	184
49	38	63	184
43	39	70	182
36	43	76	178
31	44	84	176
21	44	92	177
23	43	91	176
18	44	96	176
19	43	90	176
16	43	88	176
14	45	87	176
14	45	88	176
14	50	87	171
14	54	93	165
14	61	101	159
14	68	107	154
15	67	105	154
15	73	105	148
15	79	105	143
13	83	109	137
17	87	108	132
