450	39	193	234
468	33	128	248
422	38	160	285
375	42	180	292
348	52	174	324
345	55	169	343
340	88	145	332
360	74	150	370
396	83	173	385
416	72	210	379
469	58	203	411
515	41	193	423
558	11	177	439
591	2	173	452
594	9	241	446
607	37	332	422
672	39	378	439
657	36	512	506
672	65	550	471
704	85	548	452
716	117	562	452
699	123	590	458
700	103	574	500
625	126	646	499
638	98	581	468
599	93	615	552
562	97	622	536
550	107	618	573
514	137	659	541
496	164	616	532
483	203	568	505
498	175	509	560
566	240	499	507
511	207	410	543
517	229	450	536
513	241	462	529
520	254	412	527
517	265	391	519
506	248	472	537
470	265	424	535
422	244	581	546
344	225	355	537
331	231	640	536
310	211	532	554
306	223	653	544
292	238	631	535
306	221	608	557
302	251	610	532
313	259	375	537
325	292	621	518
333	270	380	546
333	290	638	532
339	280	333	548
343	296	663	501
344	271	329	555
547	294	491	504
362	274	605	544
367	285	343	532
443	260	595	397
422	276	619	529
378	288	485	527
374	271	332	545
375	280	264	547
374	281	269	539
370	286	255	533
373	274	232	547
359	291	243	523
330	270	285	539
314	241	292	562
295	226	308	553
803	297	500	379
844	332	521	329
846	349	566	315
206	191	390	508
177	193	275	506
162	212	261	484
159	208	242	489
100	222	288	487
86	217	342	501
77	219	343	508
72	252	347	477
63	238	361	494
49	237	389	494
57	230	382	503
46	229	400	520
51	242	388	504
51	248	366	503
47	260	337	497
67	248	323	514
65	229	313	528
84	230	313	434
73	241	374	425
89	223	381	385
136	213	384	381
187	214	405	327
238	196	450	395
313	182	426	228
387	168	430	245
453	171	383	233
539	164	309	260
591	164	185	239
634	170	192	244
675	157	158	259
714	160	381	307
1362	331	192	266
1360	313	128	279
1338	346	148	266
1307	350	212	269
1323	340	204	278
974	137	149	209
1021	122	139	216
1287	334	193	257
1253	249	417	343
1271	286	389	304
1271	297	387	293
1285	253	341	342
1265	320	358	271
1266	252	336	337
1241	330	390	259
1248	320	302	279
1241	280	321	317
1258	339	333	254
1266	339	255	255
1260	337	282	250
1255	340	247	249
1243	311	256	278
1219	155	234	348
1239	181	234	400
1236	189	232	391
1223	195	234	387
1219	214	248	373
1230	218	291	376
1256	207	337	388
1264	219	406	377
1350	231	404	331
1427	241	402	320
1470	256	420	313
1474	251	444	355
1449	262	470	348
1503	246	389	355
1443	246	425	336
1386	242	427	330
1375	214	378	369
1359	198	349	373
1333	192	313	370
1386	189	226	418
1385	203	199	388
1321	212	252	380
1260	190	317	382
1222	212	376	360
1164	195	435	389
1122	212	483	358
1085	225	467	345
1079	230	448	334
1085	215	390	339
1027	196	379	350
1025	204	321	314
1043	180	273	313
1059	179	215	293
1078	148	188	331
1086	132	149	330
1078	131	137	299
1063	120	183	351
1009	114	268	363
924	118	167	211
897	125	146	205
637	153	360	201
585	188	239	196
181	250	317	157
81	259	361	228
498	103	344	271
387	121	421	259
342	144	415	217
306	96	458	296
301	92	424	281
324	128	404	251
335	89	442	288
436	96	344	291
356	115	444	313
365	120	436	334
377	147	346	322
369	157	315	303
246	138	377	326
297	156	297	304
279	150	267	293
302	148	264	299
267	137	279	308
293	140	229	307
282	149	243	296
313	142	173	271
318	133	172	284
312	125	173	292
293	124	192	291
286	125	202	292
287	124	198	293
289	124	199	291
294	123	224	293
309	126	271	289
319	115	316	301
330	127	343	286
463	129	250	222
502	117	228	201
521	119	245	194
545	117	252	196
597	124	230	191
624	164	223	156
684	114	190	210
670	160	241	179
734	172	213	168
744	134	232	205
786	153	229	187
830	174	202	165
858	175	205	176
879	171	208	177
889	175	221	172
934	118	210	236
966	119	215	242
963	161	274	216
1019	161	246	217
1030	167	284	210
1049	173	275	202
1102	171	257	215
1040	154	270	251
860	97	314	239
873	96	339	264
895	97	279	271
913	87	259	274
900	96	221	274
896	89	183	269
864	116	160	240
842	87	412	444
1244	24	287	503
1112	93	370	418
1238	209	251	244
1295	218	220	183
1286	221	245	191
1288	223	274	192
1288	224	305	194
1297	228	318	227
1351	205	297	248
