593	178	191	440
592	155	152	464
557	156	177	462
559	152	184	465
584	158	173	460
587	191	209	427
591	276	187	343
596	342	136	277
555	338	174	282
583	276	156	342
586	212	194	406
590	169	192	451
591	153	156	466
560	154	176	464
563	148	188	469
587	148	176	471
599	150	196	468
599	150	165	470
579	153	165	469
559	151	193	469
563	154	194	465
567	154	185	465
580	150	172	469
579	152	178	466
569	151	188	466
558	151	180	467
550	148	169	469
543	150	177	468
535	149	172	466
535	149	168	468
532	153	169	465
531	151	173	467
535	150	169	468
538	150	173	468
546	149	171	469
551	149	169	468
556	149	168	468
560	150	171	469
567	150	168	468
580	150	167	469
585	153	158	466
581	153	162	465
579	152	162	467
576	150	166	468
565	152	178	467
558	149	182	469
552	151	180	465
562	160	167	455
592	177	140	442
595	228	177	391
589	297	196	322
596	340	155	282
589	349	137	270
548	336	186	284
577	273	166	346
581	212	186	407
581	170	194	451
582	153	162	465
569	153	156	467
540	154	190	467
561	145	181	474
585	148	150	470
588	153	143	465
572	151	158	467
534	151	204	470
564	155	170	463
597	152	141	467
589	155	191	462
586	154	183	464
586	159	149	460
549	200	182	419
552	289	181	330
590	345	135	272
590	354	173	267
591	328	165	293
581	265	153	354
538	198	198	421
549	163	190	454
589	151	151	466
589	155	172	466
579	152	186	466
577	161	158	459
533	216	197	404
558	305	173	314
591	353	141	265
590	350	193	271
590	304	158	315
560	237	181	382
545	179	202	439
585	156	157	461
586	155	180	465
576	153	186	464
561	156	177	462
518	189	214	430
547	280	180	338
591	343	135	275
588	348	184	272
585	304	162	314
553	238	182	381
540	181	190	437
585	158	146	461
593	151	164	470
581	151	194	469
579	147	159	472
583	148	140	471
579	149	152	469
580	149	158	471
572	150	153	470
566	150	152	470
564	150	151	469
562	150	145	468
562	151	152	469
572	152	160	469
582	151	168	470
589	153	163	467
596	151	160	469
599	152	162	467
602	150	158	470
601	152	159	469
597	151	152	469
600	148	141	471
595	151	147	466
568	151	173	466
589	151	142	468
591	153	150	468
595	159	169	468
602	168	165	454
562	181	198	446
544	202	222	426
537	234	240	395
537	249	238	383
521	266	255	366
540	271	233	359
515	269	261	364
527	269	246	359
527	264	252	367
526	267	251	361
543	267	235	372
514	260	261	369
531	259	240	370
529	241	245	389
528	202	249	430
546	171	227	458
575	160	200	469
569	154	187	471
566	150	170	474
580	149	155	477
578	149	165	477
588	144	182	486
613	142	167	497
610	146	170	502
606	145	174	505
605	142	178	510
603	139	170	512
598	139	166	513
598	140	167	512
604	139	163	513
608	139	165	514
610	139	167	513
611	140	168	509
616	139	165	512
622	139	161	512
622	138	162	512
621	138	165	511
630	140	157	509
634	142	152	498
610	137	170	504
596	136	181	505
590	135	173	502
601	136	161	506
607	139	162	507
615	141	154	500
623	147	147	497
613	148	150	497
606	158	153	488
587	171	161	498
559	200	199	476
520	244	253	434
499	258	273	419
510	268	262	415
492	273	282	409
502	279	272	400
492	279	280	406
506	279	269	400
494	280	282	403
500	279	278	402
515	280	265	401
507	275	276	408
536	261	244	423
564	229	200	457
578	185	167	493
587	170	161	488
605	163	155	499
609	150	159	510
603	149	163	509
590	148	159	510
577	148	157	512
570	148	162	506
570	146	155	501
571	144	153	499
575	144	150	499
582	144	151	499
590	141	150	501
596	139	149	503
603	138	150	505
608	136	155	508
607	138	164	507
591	137	168	511
586	137	163	509
585	137	167	509
595	138	161	509
592	137	166	509
594	136	178	513
599	131	183	515
610	134	185	514
615	132	195	514
615	135	192	517
608	132	183	528
590	126	189	530
588	129	187	527
592	128	182	530
594	130	180	525
594	127	180	531
592	127	178	529
553	129	209	529
558	133	203	518
595	133	178	522
599	131	174	525
597	131	177	523
588	131	187	526
598	132	177	522
600	133	172	522
599	134	175	520
592	132	183	522
600	133	174	520
600	133	171	522
599	133	172	521
607	133	157	522
614	138	140	509
592	143	153	501
564	152	165	503
545	166	180	513
521	186	211	497
498	211	241	469
491	229	245	451
472	230	254	456
448	244	278	447
459	248	270	443
464	250	266	442
466	252	263	439
466	241	263	451
453	251	277	438
464	248	267	443
491	231	236	462
527	187	192	501
566	161	150	513
