1243	459	37	171
1231	452	48	176
1205	448	58	171
1192	445	59	171
1177	442	60	168
1160	442	62	164
1142	440	64	160
1094	438	75	155
1068	438	79	150
1040	438	83	146
1013	439	86	142
988	439	84	142
930	435	80	140
898	432	78	141
865	428	78	143
834	410	77	159
805	429	75	137
749	428	79	135
728	424	75	139
708	422	77	140
691	421	83	143
675	420	84	144
652	415	84	147
639	411	86	150
631	409	85	152
629	405	77	153
631	403	68	153
632	400	56	151
627	399	56	147
623	400	59	145
621	400	63	144
620	400	66	144
619	401	81	143
619	402	86	140
620	402	90	141
622	402	95	141
627	403	96	139
491	372	236	166
431	354	69	126
641	403	35	135
647	404	88	133
871	423	65	127
866	323	69	231
869	413	66	150
863	417	65	123
866	358	62	202
863	406	63	156
851	379	71	191
848	373	73	201
850	380	71	198
845	380	75	200
785	407	136	175
820	421	109	162
617	395	109	135
611	395	105	130
843	415	82	172
855	442	83	149
853	438	86	161
738	429	149	155
584	356	80	166
616	398	71	125
596	342	85	181
819	453	99	160
623	340	145	214
815	452	117	168
826	457	86	165
823	461	72	158
810	462	90	161
791	454	111	165
636	335	104	173
742	446	157	171
749	454	150	159
743	459	130	150
732	413	125	198
738	437	101	185
715	382	121	235
741	447	86	169
712	437	110	175
703	451	120	160
700	449	97	160
706	450	81	160
703	448	71	162
699	441	62	169
676	420	80	185
686	435	69	171
661	413	89	188
670	434	78	169
653	430	87	174
643	428	90	175
637	445	93	158
630	438	95	164
632	445	88	156
629	426	83	175
632	434	74	168
636	438	69	163
634	428	70	172
636	426	69	172
636	422	74	172
638	423	77	172
639	417	81	177
650	428	76	169
667	434	71	163
689	419	76	177
704	420	80	175
733	419	73	173
760	425	72	168
776	400	84	189
843	408	78	184
880	412	68	179
908	423	65	171
916	409	73	180
935	396	74	198
947	369	91	228
949	378	96	225
962	420	85	182
958	373	91	224
962	393	89	205
959	387	94	208
954	371	100	224
959	366	94	227
965	369	89	225
968	370	87	222
982	376	85	221
980	376	90	220
983	375	86	219
988	376	84	216
1008	380	73	215
1018	396	74	195
1018	384	75	207
1016	375	78	212
1013	376	79	205
1022	392	69	187
1029	399	64	177
1032	381	61	194
1037	388	59	188
1039	382	60	192
1043	401	58	173
1047	376	59	197
1053	407	55	166
1054	375	54	198
1057	393	55	178
1059	387	53	183
1062	377	54	190
1066	385	53	180
1067	382	52	180
1068	388	52	171
1068	379	52	175
1070	389	51	162
1068	385	65	168
1068	358	64	194
1067	368	60	184
1067	362	59	189
1067	380	57	171
1067	384	53	168
1065	379	53	173
1064	360	54	192
1063	353	54	196
1062	347	53	198
1059	350	54	191
1058	348	55	188
1060	347	51	186
1058	343	51	189
1055	341	50	192
1049	341	53	191
1042	336	56	196
1031	334	61	198
1024	340	60	192
1011	333	55	195
1001	340	53	184
988	334	57	185
981	337	52	176
967	336	54	171
944	349	51	152
932	357	50	143
918	354	51	145
904	355	51	142
892	352	49	140
864	350	51	138
851	351	50	132
840	351	50	131
826	348	50	132
816	346	49	131
793	344	50	128
784	344	50	126
772	343	52	126
760	342	54	127
747	341	59	128
729	339	60	129
724	340	58	128
714	342	60	126
709	345	58	121
701	344	59	122
688	339	65	127
682	337	71	131
670	342	79	127
669	333	75	135
660	341	78	128
652	348	76	122
654	347	71	123
649	351	72	120
647	352	70	120
648	349	66	123
642	349	70	123
640	350	72	125
640	350	75	126
640	354	81	121
639	355	86	120
638	355	88	120
639	358	87	117
639	357	87	118
639	358	87	118
639	361	88	114
639	364	88	113
639	361	88	116
640	359	87	119
641	359	87	121
639	353	90	127
638	348	86	134
642	353	77	128
638	350	75	131
638	347	66	135
639	349	59	132
641	350	54	135
642	353	52	135
642	360	51	131
640	356	53	139
641	363	52	136
642	359	48	144
642	362	49	140
642	367	48	134
642	370	48	132
639	372	50	129
638	372	50	128
639	368	49	134
639	368	50	135
638	369	49	134
637	372	51	132
638	368	51	136
636	366	52	139
636	366	51	139
637	364	50	140
637	364	50	140
638	363	49	144
638	366	49	146
638	368	48	147
638	371	49	148
639	373	48	147
639	378	50	147
641	378	48	147
641	378	49	148
640	378	51	148
639	378	51	148
641	379	50	146
639	377	50	149
637	378	52	148
635	378	55	149
633	378	56	153
633	378	60	158
632	371	60	168
636	350	61	191
637	368	62	174
640	369	63	175
641	372	64	173
642	371	63	175
643	381	62	165
645	382	62	164
642	382	64	164
646	390	61	157
647	384	60	161
648	389	58	157
649	390	58	155
649	390	57	156
651	397	55	149
651	397	56	149
650	394	56	151
651	397	55	148
651	397	55	148
651	398	54	148
650	394	58	153
650	402	58	148
650	398	63	157
651	400	66	158
651	404	71	158
649	402	75	161
647	400	78	165
647	387	80	178
649	402	80	163
648	407	80	159
647	406	80	159
646	412	78	153
646	414	84	152
650	413	82	155
655	409	80	156
658	415	72	150
660	420	69	152
660	403	75	170
659	418	72	158
660	400	72	184
657	401	71	185
657	422	79	156
658	417	76	160
659	427	68	147
659	417	88	158
661	425	81	149
661	426	87	149
662	428	88	148
661	426	90	148
662	419	99	159
658	415	110	158
662	398	114	178
666	370	115	207
677	371	107	203
700	374	87	190
703	390	88	175
