497	410	26	111
496	409	25	112
497	409	25	111
497	410	24	111
496	410	24	110
496	412	24	110
496	412	24	109
497	413	24	108
496	413	25	108
495	414	25	107
495	415	26	107
495	415	28	107
495	414	29	107
495	415	30	107
494	414	32	107
494	414	34	107
494	414	34	107
494	414	35	107
493	414	35	107
494	414	35	107
494	414	34	107
494	413	33	108
493	413	32	108
493	413	31	108
493	412	30	107
493	413	29	109
493	413	29	109
493	412	28	108
492	413	28	108
493	413	28	108
493	412	28	109
493	412	28	108
492	412	28	109
492	412	28	109
492	412	28	109
492	412	28	108
492	412	28	108
492	412	28	108
492	412	27	108
492	412	27	108
492	413	27	108
492	411	27	109
492	413	27	108
492	412	27	108
492	412	28	108
492	413	28	108
493	412	28	109
493	413	28	108
493	413	27	109
493	412	27	110
493	413	27	110
494	412	27	110
493	413	27	110
493	413	27	110
493	414	28	110
494	414	27	109
495	415	28	109
495	414	28	109
495	415	29	109
495	415	29	108
496	415	28	109
496	415	29	108
496	416	29	108
496	416	29	108
496	417	29	108
496	417	29	107
495	417	30	107
495	417	30	107
495	418	30	107
495	418	30	106
495	418	30	106
495	418	30	105
495	418	30	106
494	419	31	105
494	419	31	105
494	419	31	105
493	419	31	105
493	419	31	105
494	419	30	105
494	419	30	105
494	419	30	105
494	419	30	105
494	419	30	105
494	419	29	106
494	419	30	104
494	419	29	106
494	419	30	106
494	419	29	105
494	418	30	105
494	419	30	106
494	419	30	105
493	419	31	105
493	418	31	105
494	417	31	106
493	418	33	108
493	417	33	107
493	417	33	107
493	417	33	107
493	416	34	108
493	416	34	107
493	416	34	108
493	416	34	108
493	416	35	108
493	416	35	108
493	415	35	108
492	415	35	108
491	415	35	107
490	415	36	105
485	414	40	106
483	414	43	106
481	414	49	107
479	414	52	107
478	416	54	105
477	417	55	105
479	417	57	104
484	419	45	103
488	419	36	102
490	421	33	101
492	421	33	102
493	420	35	103
492	421	38	103
492	420	42	104
494	420	45	104
496	420	49	104
499	421	50	104
501	422	51	104
504	422	51	104
507	422	50	103
511	422	48	104
511	423	53	105
519	422	51	105
528	423	50	104
535	424	50	105
545	425	50	103
554	425	51	107
566	425	49	106
580	425	47	108
596	426	43	109
612	425	39	109
629	425	34	109
639	426	40	109
648	428	45	108
656	430	50	107
664	430	55	107
672	432	58	106
681	433	61	106
690	433	61	106
703	434	57	106
717	434	50	105
731	434	45	106
747	435	36	107
758	436	35	107
769	437	35	108
778	438	37	109
786	439	41	109
795	441	48	109
803	442	53	108
810	444	53	108
818	446	52	107
827	446	51	107
838	448	45	107
849	449	41	107
858	448	39	108
866	447	42	109
873	448	49	110
879	448	52	111
885	448	56	111
892	450	59	112
896	451	60	112
900	452	63	113
906	452	63	113
910	453	64	113
916	453	61	113
919	453	60	113
925	454	54	111
930	455	50	110
935	456	46	110
939	458	42	109
943	459	38	110
945	462	35	110
947	464	35	111
949	467	34	111
950	468	34	112
950	472	35	111
952	472	36	112
952	475	36	111
952	475	38	112
953	475	40	111
952	476	42	109
950	477	45	109
946	479	48	109
944	481	50	109
942	483	51	109
939	485	52	110
937	485	51	111
936	488	51	112
933	490	49	111
931	491	47	112
928	494	46	111
925	496	45	112
922	497	44	113
918	500	43	113
913	501	42	113
909	503	40	112
905	505	39	112
900	507	40	113
895	510	40	113
890	513	40	114
885	515	40	113
880	518	41	113
876	521	41	113
872	522	40	113
868	524	40	113
866	526	39	113
861	528	40	111
856	530	41	109
853	531	41	110
848	532	42	111
844	534	41	111
841	535	42	111
837	536	43	111
833	537	43	112
829	540	44	112
826	539	44	112
823	542	45	112
821	542	44	113
819	543	43	113
817	543	42	114
813	543	41	113
810	544	38	111
807	545	37	109
804	546	35	110
799	545	33	110
796	546	34	111
793	548	36	110
789	548	40	111
785	549	43	111
781	548	43	111
777	548	42	110
774	546	41	112
772	546	39	112
771	545	39	111
769	543	40	112
763	542	44	112
757	542	47	112
751	542	51	113
747	542	54	114
741	542	56	114
736	543	57	113
731	542	57	115
727	543	57	114
723	541	56	114
720	540	54	115
716	538	52	115
713	538	49	112
710	536	46	112
707	535	43	112
706	535	39	111
703	534	37	111
697	535	37	111
692	534	40	111
687	534	43	111
683	534	43	111
680	535	41	110
675	535	42	110
672	534	41	109
671	533	39	108
671	532	37	110
669	531	37	111
666	530	38	110
661	531	41	111
655	530	44	112
650	530	45	111
646	529	47	112
642	529	48	112
640	528	48	113
636	528	48	112
634	527	47	112
631	526	47	111
628	525	46	110
627	523	43	110
628	523	39	112
626	524	37	111
624	524	37	111
622	523	39	112
621	524	41	112
620	524	39	112
618	523	35	112
618	523	34	113
617	522	34	113
616	522	33	112
616	520	34	111
614	519	36	110
612	517	37	111
611	517	38	111
608	517	40	111
604	517	44	112
601	516	47	112
597	515	50	113
594	515	51	114
592	514	52	113
590	514	52	113
588	513	52	114
587	512	51	114
587	512	49	112
586	512	46	111
587	511	42	110
587	510	39	110
586	511	37	111
585	511	36	111
584	512	36	111
583	511	39	111
581	511	40	111
581	510	40	111
580	511	39	110
580	510	38	110
578	508	38	112
578	508	39	110
579	507	39	110
579	507	38	111
578	507	40	111
575	506	43	112
574	505	44	112
574	505	44	112
574	504	44	113
574	504	43	112
575	504	43	113
575	503	43	113
575	502	43	113
576	501	43	113
577	499	42	112
579	498	40	111
579	498	40	111
579	497	39	111
579	495	38	111
580	495	38	110
580	494	38	111
580	494	38	110
580	494	37	110
581	494	37	110
581	494	36	110
581	492	36	109
581	492	38	109
580	490	39	108
579	489	39	107
578	488	41	108
577	486	42	109
575	486	44	109
571	485	46	110
569	484	47	109
568	485	48	107
567	486	47	106
566	488	48	104
564	488	48	102
563	488	48	102
561	488	49	102
558	488	50	103
555	487	50	103
553	487	51	102
550	488	53	100
547	488	59	100
544	488	64	100
542	487	64	99
539	488	63	98
537	486	64	97
535	487	66	96
536	486	69	96
538	489	67	95
541	491	64	93
544	493	59	92
543	493	57	91
543	492	56	94
542	491	55	94
541	491	52	96
540	490	50	97
538	489	47	98
537	488	46	99
536	489	46	101
534	490	46	103
532	491	47	102
527	493	49	101
525	492	47	105
523	491	47	107
521	489	45	108
519	489	44	108
517	487	44	109
515	487	45	110
512	486	48	111
507	485	50	113
502	483	55	114
499	480	57	116
498	473	55	118
495	465	55	121
492	460	56	124
489	460	55	120
487	460	56	119
484	462	55	118
481	459	54	122
478	462	53	120
478	470	49	111
478	472	47	109
478	473	45	111
478	473	44	112
477	474	44	110
475	473	43	109
474	470	42	109
472	464	43	111
469	458	45	114
466	453	47	116
463	448	49	116
460	445	50	117
456	443	54	118
451	442	58	116
449	441	57	114
446	438	59	114
445	433	58	113
441	426	57	115
442	418	55	118
438	411	46	119
436	405	47	118
434	401	54	116
433	396	54	116
431	394	55	115
429	390	52	114
429	386	50	113
428	382	47	113
428	378	43	113
428	375	42	112
428	374	41	110
427	374	40	108
425	374	40	107
425	375	40	104
424	373	40	104
422	372	41	101
421	370	42	101
421	368	41	100
421	365	42	101
421	363	42	100
420	360	42	100
418	356	45	101
417	354	47	102
415	352	48	102
414	350	49	104
417	350	50	103
417	351	49	102
419	351	51	105
415	352	54	106
415	352	55	106
418	352	53	103
422	353	48	101
420	351	49	101
415	348	52	101
413	347	54	103
411	345	64	109
411	344	78	117
413	343	77	116
419	344	70	114
428	344	55	111
426	343	53	112
423	341	52	111
421	339	53	113
418	337	59	117
417	337	53	110
412	337	53	113
409	338	53	111
406	337	51	111
404	334	49	112
398	330	46	115
393	326	43	117
385	322	43	118
379	318	43	119
374	316	42	118
367	316	43	118
361	316	42	116
355	317	43	114
348	318	44	113
339	318	46	113
330	318	48	112
323	317	49	113
316	317	49	112
310	316	51	111
302	315	52	112
296	314	48	112
288	312	41	111
281	311	39	112
274	311	31	111
266	310	32	111
257	311	33	110
244	313	42	108
233	312	51	108
223	314	56	107
216	317	59	105
211	318	62	105
208	319	62	105
204	319	57	106
201	318	51	107
196	318	43	107
190	317	36	109
185	317	30	109
178	319	28	108
170	320	31	108
158	322	38	106
145	322	47	107
134	323	53	107
127	325	55	108
121	327	57	107
115	327	53	107
108	327	51	107
102	327	47	108
96	325	37	109
86	326	32	110
78	326	29	109
65	327	31	109
46	327	39	108
30	327	42	109
17	328	42	108
4	328	42	108
0	328	33	108
0	328	21	110
0	283	12	179
0	257	18	210
0	207	15	276
0	195	45	252
211	54	52	134
230	105	34	86
112	12	50	61
91	0	76	95
185	109	33	86
169	111	33	85
153	110	33	86
138	111	32	85
121	111	33	86
107	114	34	85
91	115	38	86
78	116	39	85
66	117	39	85
57	118	37	85
49	119	36	84
41	119	36	85
36	119	34	86
34	119	32	87
31	118	32	87
30	119	32	87
30	118	33	87
31	120	33	87
33	121	34	87
36	123	34	86
39	125	34	86
44	126	34	86
48	127	34	85
56	127	35	86
