191	44	28	69
224	46	43	63
219	48	52	67
223	42	61	58
220	48	57	61
221	44	53	70
218	46	57	67
217	42	67	69
373	49	26	64
389	45	26	67
405	45	26	68
421	45	26	68
435	45	26	69
448	45	27	68
461	47	27	67
473	47	27	66
482	48	29	66
493	47	29	66
502	48	28	65
511	47	28	64
518	47	27	65
524	47	25	65
531	46	24	66
537	45	23	67
543	45	22	67
547	47	23	67
552	48	23	66
556	49	24	66
560	52	23	64
563	53	24	64
566	53	25	63
568	53	26	64
570	53	25	63
572	53	25	64
574	51	24	65
576	50	24	67
578	50	25	66
579	50	25	66
580	51	25	65
579	52	27	65
580	53	27	63
581	53	26	64
582	54	26	64
582	53	27	64
583	52	26	63
584	54	26	63
585	54	26	64
586	53	25	65
588	52	24	65
590	52	24	65
591	53	23	65
592	54	24	64
594	56	24	64
596	59	23	63
598	60	25	64
599	63	25	63
601	66	25	61
603	67	26	62
604	67	25	62
606	67	25	65
608	67	24	64
610	67	24	65
610	67	25	65
611	69	25	64
610	72	26	64
611	74	26	62
611	75	27	63
613	76	26	62
615	76	25	63
618	77	23	62
617	76	24	64
619	75	24	65
621	75	23	66
621	77	24	66
623	79	24	65
623	80	25	65
625	82	24	65
625	84	25	65
626	87	24	65
625	87	26	65
626	89	25	64
626	91	26	64
626	91	25	65
625	92	25	67
625	93	25	67
624	96	25	67
624	98	25	67
623	102	24	65
622	103	25	67
621	107	25	66
621	110	25	66
621	111	24	67
621	115	24	65
619	116	23	66
618	117	24	67
618	119	24	67
618	122	22	67
618	123	23	68
618	126	23	68
618	128	24	68
618	134	22	67
617	136	23	68
617	139	22	67
616	143	23	65
615	147	23	64
614	149	22	64
614	151	21	63
613	152	22	63
612	155	22	62
610	155	23	63
607	159	25	62
604	161	26	61
599	164	30	60
596	169	33	58
594	171	32	57
593	174	32	57
594	175	31	57
593	177	31	58
591	179	33	58
591	181	30	57
590	182	28	58
589	182	26	60
588	183	25	62
587	183	26	65
586	185	25	66
584	187	23	66
583	190	24	65
580	192	25	65
576	195	30	66
573	198	33	65
574	198	30	67
575	200	26	66
574	201	25	68
573	203	25	69
573	206	28	68
571	209	30	66
568	211	32	66
566	212	32	66
560	213	37	68
555	213	38	71
549	212	43	71
546	214	43	72
548	250	36	38
542	216	33	72
544	235	24	53
538	221	27	71
533	219	28	73
532	235	28	58
525	232	33	62
519	221	37	76
516	222	38	77
512	225	38	77
512	228	34	76
511	260	31	45
512	252	28	57
509	264	30	44
513	269	25	38
517	272	20	36
516	268	18	39
513	261	23	54
505	253	26	56
502	269	30	45
499	262	33	57
500	274	31	47
503	275	25	47
501	278	26	48
504	280	26	42
503	274	26	48
500	258	30	73
500	255	31	76
499	255	33	76
498	256	39	75
497	259	45	74
495	262	46	71
383	352	31	73
385	356	25	66
385	356	21	69
395	355	16	50
389	357	26	32
382	360	25	66
380	359	28	57
381	360	25	59
380	360	24	62
