521	167	59	124
522	166	60	123
525	164	60	124
528	162	61	125
531	160	60	126
534	161	58	124
536	163	58	123
538	165	58	120
541	165	63	122
543	165	62	122
545	167	59	120
546	166	60	122
548	166	57	123
549	166	56	123
551	168	58	123
552	168	57	124
553	166	60	125
553	168	60	124
554	170	59	124
554	170	58	125
555	173	58	122
555	172	56	121
556	172	50	122
558	168	57	128
554	171	53	124
552	168	63	129
552	170	53	128
552	172	60	127
551	173	54	126
551	173	52	125
551	175	52	126
552	175	49	127
550	176	51	126
551	176	48	126
551	177	49	126
552	173	48	130
551	176	48	125
552	180	45	122
553	183	41	117
553	179	40	125
550	172	46	137
551	174	44	129
550	176	46	128
550	176	49	130
548	176	52	128
547	176	49	129
545	177	50	129
543	179	51	126
540	183	50	124
539	186	49	121
541	188	45	119
541	189	44	116
540	187	43	118
541	187	42	119
540	185	42	114
544	179	40	100
543	183	41	90
546	182	38	87
545	178	39	90
540	181	40	85
541	182	42	83
532	180	51	86
530	179	52	89
531	178	51	95
531	177	48	96
531	179	47	104
531	179	43	111
529	177	43	113
527	180	42	108
532	176	44	112
528	175	45	112
528	178	43	107
528	175	42	110
526	175	43	106
522	176	50	106
521	177	53	108
519	180	52	106
523	174	59	101
522	175	50	104
524	173	55	104
526	175	49	104
528	174	49	102
529	177	48	101
527	172	53	104
529	175	49	105
529	172	56	102
533	171	51	102
534	170	52	106
536	173	49	101
538	172	50	105
541	171	50	103
542	173	50	101
545	169	51	105
548	169	56	106
549	175	55	98
551	174	57	104
553	173	62	105
476	253	67	95
562	169	58	112
389	345	53	62
376	346	63	159
561	177	69	115
591	175	57	105
593	173	59	115
595	173	64	118
601	169	64	120
601	173	73	114
612	172	68	114
612	172	72	115
629	170	59	117
633	170	59	124
645	170	52	127
650	171	56	123
648	175	60	118
660	171	55	121
655	168	69	127
667	165	74	131
667	163	73	132
693	163	53	132
698	172	55	122
703	171	57	125
709	170	56	128
714	174	57	121
716	169	65	129
718	168	74	131
723	168	75	134
730	168	71	135
742	170	64	134
757	174	56	126
