1042	73	36	75
1068	74	35	74
1093	74	34	74
1118	74	34	75
1142	75	33	76
1165	74	32	77
1188	73	32	79
1208	73	32	80
1226	72	34	83
1244	72	33	84
1259	85	20	74
1218	71	39	64
1240	72	38	65
1253	72	26	64
1262	70	17	67
1241	107	24	75
1164	141	115	96
994	193	45	76
1005	192	36	79
1014	193	34	78
1021	193	34	80
1030	192	33	79
1036	192	33	80
1043	193	75	100
1017	382	36	58
1011	383	48	95
1006	382	50	87
1002	382	54	92
1005	383	44	93
1004	383	34	92
1001	381	29	95
993	377	35	94
990	374	41	100
981	372	48	96
975	371	51	78
976	370	43	74
972	372	47	89
969	373	41	67
967	371	35	73
963	368	34	68
960	365	34	77
953	363	37	87
946	361	43	89
943	360	39	78
941	361	36	77
939	361	33	88
936	360	28	91
931	356	29	94
928	353	29	80
923	353	33	88
915	351	41	91
912	350	44	83
910	352	43	83
907	354	41	81
905	355	38	88
904	356	35	90
903	355	35	93
901	354	35	96
900	354	34	93
897	354	35	90
895	354	35	86
895	356	32	85
891	357	34	87
889	358	33	87
891	357	29	90
890	355	28	93
888	354	29	96
885	353	32	90
883	354	36	86
882	355	38	85
880	357	38	84
878	359	36	87
878	359	34	86
876	358	34	94
875	357	35	95
873	357	35	90
869	358	35	93
867	359	34	88
868	362	31	87
866	365	31	88
863	366	32	89
862	366	30	92
861	366	31	83
858	366	31	92
856	368	30	94
853	369	32	89
852	372	32	86
850	375	32	88
847	378	32	89
846	379	32	92
843	380	35	93
841	379	35	97
839	380	35	91
837	382	35	94
835	384	34	91
835	387	33	90
833	391	33	90
832	393	33	92
832	394	32	94
832	395	33	93
830	396	32	97
827	397	34	94
828	399	33	94
829	402	31	88
828	406	31	90
827	408	33	91
826	410	35	93
824	411	37	95
826	411	35	97
826	411	35	98
826	412	34	97
827	414	33	93
828	417	33	89
827	419	34	90
828	420	34	91
829	421	33	94
831	420	33	94
832	419	32	96
833	418	32	101
834	420	32	100
835	421	32	96
835	424	32	92
836	426	31	92
835	427	33	94
835	427	33	94
836	426	34	98
837	426	34	100
837	425	35	101
839	427	33	99
840	429	33	95
841	432	33	92
843	434	33	92
844	434	33	94
846	432	33	97
847	431	32	101
848	430	31	103
850	429	30	104
850	429	30	102
850	430	31	98
855	427	29	100
970	340	23	84
968	334	31	80
962	331	33	91
907	370	10	120
952	343	33	67
948	331	33	66
1031	248	33	58
968	310	62	20
939	333	33	62
932	333	36	83
855	432	33	68
926	346	40	72
856	430	31	73
855	427	29	104
856	425	46	81
912	332	47	83
974	267	10	128
916	331	40	80
853	430	32	70
849	431	36	97
848	429	36	100
845	427	37	102
843	426	39	99
841	425	37	104
840	425	36	103
838	426	36	100
838	428	37	95
838	427	36	96
837	427	35	97
900	359	69	52
936	315	37	86
834	422	30	64
832	421	29	103
831	421	30	102
829	419	62	70
826	422	34	95
825	423	33	94
821	423	33	95
820	421	33	97
817	418	35	98
816	416	36	101
813	415	37	101
811	414	37	100
810	415	36	98
809	415	35	92
808	415	34	91
807	415	32	93
806	413	31	95
804	411	30	97
802	410	29	97
800	409	29	100
797	407	28	100
794	408	28	98
790	409	29	96
785	408	31	94
781	409	32	95
776	407	33	95
771	407	34	97
766	405	35	97
761	405	37	98
756	405	37	98
750	405	38	98
747	406	37	96
741	406	37	94
737	405	35	92
733	405	33	92
727	403	31	93
722	402	31	95
717	401	30	96
711	401	30	96
704	400	31	97
694	400	34	97
688	400	34	96
681	401	34	95
673	401	34	94
664	400	34	93
656	399	35	93
647	398	34	92
638	396	32	93
629	394	31	93
621	394	29	95
610	393	30	95
600	394	31	95
589	395	31	94
577	395	33	94
566	395	32	93
556	395	33	94
545	394	33	93
536	394	33	92
527	394	31	90
517	394	30	89
508	394	31	91
499	393	31	90
490	392	32	92
482	391	32	92
473	390	33	93
464	390	34	93
455	390	36	92
446	390	39	94
440	389	38	94
389	284	39	69
384	279	42	66
381	280	42	65
380	279	40	74
410	389	32	51
403	388	35	93
377	290	35	66
375	283	37	76
372	285	39	96
368	285	41	103
362	284	45	84
357	286	50	79
351	286	52	76
341	285	61	81
335	284	63	80
331	284	61	80
330	285	58	81
329	285	55	82
329	286	54	82
327	287	53	79
330	288	52	78
330	287	51	76
330	288	50	74
326	288	55	78
324	288	56	80
323	287	56	81
326	287	49	80
331	285	43	81
332	283	38	84
332	282	36	84
331	280	33	85
329	279	33	84
327	278	35	84
325	274	37	83
322	270	40	84
321	266	42	86
318	263	50	87
314	261	60	87
314	260	52	79
314	257	53	86
325	255	39	81
320	250	42	86
327	247	35	87
326	243	37	90
324	241	37	88
322	239	39	90
320	237	41	89
316	236	45	89
313	233	48	88
310	233	47	88
310	232	48	88
311	230	43	86
313	230	42	88
320	228	35	88
326	226	31	87
327	224	31	92
328	223	32	93
327	222	32	90
326	221	37	90
322	221	43	90
319	220	48	89
316	219	51	89
315	219	50	90
315	217	48	87
315	217	46	88
317	216	42	73
318	216	39	87
323	215	34	87
242	303	34	78
220	322	57	83
222	322	62	85
228	325	57	80
322	209	10	195
246	335	46	68
312	231	10	184
313	216	41	88
300	230	10	167
308	211	43	88
307	209	40	90
306	209	35	90
306	207	30	88
305	206	28	88
302	207	25	89
297	206	25	90
293	205	27	90
288	206	31	89
282	206	35	88
274	206	39	89
266	205	41	90
259	205	41	89
254	204	40	89
251	203	38	88
246	203	38	88
243	202	34	88
238	201	31	87
234	200	28	89
229	199	28	90
224	198	29	91
217	197	30	91
213	196	31	90
207	195	37	90
199	193	41	90
192	193	41	90
185	192	40	90
179	191	38	90
174	191	36	89
168	190	34	88
164	190	29	87
159	188	28	89
154	188	28	91
148	189	31	92
141	189	33	91
135	189	33	91
129	189	37	90
124	189	39	91
119	189	41	90
112	189	41	91
108	188	41	91
103	188	38	91
201	85	22	67
195	86	21	70
189	85	26	71
181	85	35	72
174	84	40	73
166	86	40	71
77	174	62	34
59	184	32	89
52	183	32	91
146	92	30	64
146	85	24	70
140	85	22	73
135	84	23	74
127	84	26	74
119	85	32	73
111	84	41	73
1	179	26	66
0	179	21	91
0	178	16	91
0	180	12	88
0	169	11	96
0	174	10	67
0	172	10	66
0	180	10	55
0	172	19	79
87	114	11	41
85	83	26	74
80	83	35	72
76	83	40	72
74	82	43	73
70	82	45	72
68	81	44	72
70	80	40	71
69	78	36	72
73	76	27	73
73	75	23	70
70	72	23	74
68	69	24	72
64	67	29	73
58	65	38	74
53	61	44	74
51	58	45	73
49	53	45	74
47	49	44	73
47	45	40	74
47	39	36	74
50	33	30	75
53	29	26	76
57	23	21	75
57	18	23	75
56	15	27	75
53	11	35	74
51	8	40	73
50	4	43	72
49	0	44	71
49	0	43	70
51	0	40	65
54	0	35	62
58	0	28	59
63	0	23	56
63	0	23	55
63	0	25	54
60	0	34	53
58	0	40	53
56	0	44	52
55	0	45	53
53	0	43	53
53	0	41	54
55	0	40	54
56	0	38	54
62	0	35	55
68	0	35	55
75	0	38	56
75	0	41	55
76	0	46	56
76	0	48	56
80	0	49	57
84	0	49	57
89	0	46	58
97	1	42	58
108	0	32	59
117	0	29	60
116	0	39	61
118	0	44	61
122	1	47	60
128	1	48	60
135	0	44	61
146	1	38	62
158	0	38	62
167	2	41	60
169	3	44	62
172	3	48	62
177	2	49	60
184	3	46	54
197	5	39	53
214	7	27	55
226	8	23	46
236	10	20	35
245	12	18	48
253	15	17	47
257	20	20	39
256	26	27	34
236	38	56	64
211	125	32	66
208	128	34	71
205	128	35	77
204	127	35	83
204	130	35	84
202	135	35	84
202	139	34	84
210	136	55	66
357	236	17	70
355	241	32	92
347	246	38	93
484	191	17	81
482	198	29	82
479	205	28	82
475	212	29	80
469	217	34	79
454	214	42	87
365	132	40	65
370	139	43	63
375	146	42	64
381	153	39	63
388	158	34	62
392	162	41	63
396	166	45	63
398	169	48	65
400	172	46	65
403	176	43	64
406	179	39	64
407	181	38	65
410	183	35	68
410	184	33	69
412	186	32	69
413	189	32	68
413	191	34	68
415	193	36	68
416	195	38	69
418	196	39	71
421	199	37	70
423	202	36	69
424	205	35	68
425	207	35	69
427	209	35	71
427	210	35	72
428	212	35	71
430	215	33	70
431	219	31	70
434	221	30	70
436	223	29	71
437	227	28	71
439	230	28	69
440	233	29	68
440	236	32	68
439	238	34	69
439	239	36	72
439	240	37	72
439	242	36	72
439	243	33	71
439	246	34	70
440	247	34	70
443	247	33	72
446	247	31	73
448	248	31	71
448	250	31	70
450	252	33	70
450	252	33	71
449	251	37	72
447	249	40	71
456	251	35	69
455	251	40	68
459	250	43	68
461	251	40	69
464	252	39	71
467	253	37	69
470	256	36	67
475	260	31	65
478	263	28	64
479	264	27	62
481	264	26	60
482	264	28	60
481	263	33	61
482	262	36	62
483	262	39	63
486	261	39	64
488	261	36	66
486	260	35	67
486	261	35	68
486	260	35	70
488	259	35	70
490	261	35	68
492	261	40	67
493	261	37	66
492	259	45	66
493	258	47	67
494	257	48	68
496	256	48	68
497	256	45	67
501	257	44	67
502	257	41	67
504	258	40	67
507	257	35	68
510	256	40	71
512	255	38	71
513	254	37	71
515	256	33	69
514	257	32	69
512	259	32	67
508	259	35	67
504	259	40	67
500	259	44	67
500	259	42	67
500	259	37	67
502	260	33	67
502	262	35	65
505	262	38	65
503	262	40	66
502	264	24	128
467	346	57	81
466	350	57	87
464	349	58	88
466	349	53	87
461	348	55	87
460	348	53	86
459	347	50	87
456	347	51	87
453	345	50	88
449	344	52	88
447	344	49	89
442	343	51	90
438	342	52	90
435	342	49	90
432	342	47	90
427	342	46	89
422	343	46	88
417	343	44	89
491	263	35	68
486	263	40	70
481	262	43	69
483	263	40	64
484	263	36	65
483	262	34	68
481	261	33	68
