602	351	116	128
624	354	94	120
670	359	69	114
682	336	83	123
674	338	101	132
679	338	103	127
670	344	111	120
658	345	137	118
647	339	130	124
625	341	130	127
609	345	152	128
592	339	155	132
570	344	145	132
537	346	181	132
537	334	204	148
539	334	173	154
538	339	199	158
555	334	241	177
568	333	253	191
571	328	278	216
554	341	303	224
458	328	450	267
358	309	481	316
314	308	449	319
315	304	433	328
232	313	369	312
162	294	411	328
215	312	246	305
253	333	208	274
254	317	195	291
289	326	163	280
315	294	191	305
300	310	233	286
317	305	237	276
332	313	243	264
341	303	277	268
348	292	286	273
352	299	289	263
420	284	291	275
440	291	339	284
449	265	327	313
482	242	285	328
498	225	284	253
521	242	272	243
493	271	323	301
472	279	349	312
425	268	438	332
366	246	467	350
275	263	514	330
211	282	483	314
107	264	527	328
141	260	450	337
255	261	481	341
409	242	377	368
463	264	334	344
425	290	357	327
466	265	336	359
393	309	400	315
315	332	427	298
287	360	509	290
273	350	359	293
317	278	239	363
238	289	270	368
288	289	305	368
313	260	386	397
413	258	467	397
491	290	528	382
480	314	601	373
369	308	705	380
484	297	590	399
482	295	495	413
504	307	450	400
566	315	299	391
590	327	309	372
591	305	427	397
526	290	557	407
434	329	679	376
314	330	688	358
176	273	485	370
66	272	449	400
118	303	431	376
209	303	393	348
293	286	237	358
593	111	171	226
241	298	287	327
240	302	344	304
265	314	310	306
207	300	431	313
229	304	488	308
314	295	414	333
349	321	424	309
409	344	307	279
485	338	345	284
460	342	415	279
411	324	538	295
437	301	598	306
448	316	493	285
464	333	394	273
469	306	377	296
590	280	290	322
658	303	337	285
735	307	421	288
730	276	414	317
738	268	475	323
719	299	516	278
705	278	487	298
696	278	516	303
613	296	560	287
472	297	602	293
537	289	435	316
497	290	386	305
442	294	419	302
333	283	451	316
367	290	420	313
374	292	332	297
383	292	284	295
404	289	235	295
373	293	259	249
340	298	286	287
279	331	282	257
256	316	416	258
222	305	395	287
214	313	413	268
246	304	380	275
287	307	435	268
449	291	257	292
529	302	257	280
597	305	244	283
626	301	199	289
589	352	246	243
531	321	263	269
412	275	328	295
178	330	366	265
81	314	474	295
90	289	580	313
248	291	521	312
277	304	582	311
327	299	557	316
352	273	519	347
357	253	541	367
371	275	492	339
315	262	519	365
237	260	557	357
271	272	471	339
259	259	335	327
258	245	300	319
310	286	251	263
301	289	346	201
271	307	392	251
292	324	388	231
288	298	365	276
286	335	434	260
457	343	257	269
426	366	257	248
428	356	232	255
425	353	228	257
529	353	148	256
606	351	143	257
635	360	148	254
652	352	149	261
642	363	166	253
613	361	204	259
553	373	267	253
398	372	423	253
373	351	414	244
322	356	327	286
271	354	417	291
211	350	468	298
195	358	196	298
170	392	211	262
144	392	296	259
84	386	392	273
57	373	441	297
60	401	396	273
77	382	436	297
111	389	400	298
133	420	364	271
195	408	348	270
239	363	376	323
244	356	332	329
273	361	362	322
291	366	302	316
287	373	256	311
269	355	255	328
250	387	309	289
219	376	344	300
159	372	419	306
155	379	578	305
158	383	539	298
171	404	510	273
203	381	462	306
220	383	432	307
264	383	367	294
299	393	363	215
319	392	290	280
344	392	285	284
395	393	260	271
428	380	240	305
465	408	284	257
584	477	209	196
460	426	315	252
414	424	449	252
381	419	490	264
357	406	487	278
327	407	464	288
297	430	469	257
257	419	446	267
302	408	313	278
237	416	345	272
235	417	315	281
227	419	242	281
209	425	183	269
183	421	159	273
116	427	206	273
118	433	233	265
115	432	238	266
109	438	276	265
75	443	316	260
86	445	327	255
89	446	305	261
137	453	294	247
186	453	287	261
211	470	254	214
220	453	238	254
259	431	205	278
250	470	221	238
324	426	199	249
325	421	255	288
332	449	257	238
416	444	206	247
451	444	189	250
480	451	188	244
517	449	184	247
551	456	177	244
577	463	176	236
