238	35	172	319
238	29	170	328
240	28	168	331
237	28	171	330
237	30	171	326
235	30	171	328
235	33	171	322
234	34	172	324
234	33	172	322
235	35	171	319
235	33	170	324
236	35	169	321
237	35	169	320
237	35	168	321
237	33	170	323
239	33	167	322
240	32	165	323
243	30	162	325
243	31	162	323
243	30	162	325
246	32	160	323
246	37	157	318
246	38	160	317
248	35	161	321
243	35	170	321
261	28	155	327
258	25	155	327
261	27	155	326
261	27	151	329
261	22	161	333
260	17	159	336
250	7	177	346
248	6	179	345
252	6	163	347
254	5	156	350
258	4	156	352
256	5	153	350
256	3	155	352
253	8	156	346
254	5	155	350
253	6	156	348
255	7	156	348
250	6	159	348
246	10	164	345
248	7	163	346
247	8	161	348
245	9	166	345
246	7	162	347
248	8	162	348
246	9	163	345
246	9	164	348
246	7	163	348
248	5	161	352
244	3	165	351
245	7	164	350
246	4	163	350
242	9	167	347
244	9	166	347
244	4	164	351
244	5	165	351
244	7	165	347
243	7	166	346
240	7	169	349
243	6	167	347
241	6	168	348
242	8	167	346
242	8	167	346
243	9	167	344
242	9	168	345
243	9	167	346
242	7	168	349
243	8	167	348
238	9	168	346
241	9	168	346
242	6	168	350
241	8	167	347
241	9	168	347
243	9	167	347
238	8	169	345
239	8	169	347
239	8	169	348
240	9	168	345
241	9	168	347
240	10	169	346
240	10	169	344
239	9	170	346
243	7	166	346
238	11	171	342
240	8	168	345
241	9	167	346
240	7	169	349
239	7	171	350
238	7	171	346
239	6	170	349
239	7	170	349
240	6	169	347
245	10	165	344
239	4	169	349
240	9	169	344
239	9	172	347
239	9	171	345
238	9	170	343
238	12	171	343
241	8	166	346
241	13	168	341
239	15	170	339
238	14	170	339
238	15	170	338
235	15	173	339
240	15	169	340
245	14	163	340
246	14	162	339
243	18	164	336
245	20	163	335
243	18	164	336
247	17	160	338
247	19	162	335
245	19	163	335
245	18	164	338
246	17	162	339
246	17	162	338
246	17	163	338
246	17	161	338
248	15	160	340
242	17	165	340
245	18	162	336
247	15	160	339
246	18	162	338
247	15	161	341
243	17	165	337
240	19	167	336
240	16	168	338
241	15	167	338
241	14	165	341
242	14	164	342
242	14	164	342
239	10	166	345
242	10	164	345
236	10	170	344
245	12	162	343
240	11	166	343
236	9	169	345
243	11	163	344
236	9	171	345
235	12	173	344
240	13	167	342
235	8	171	347
239	12	169	341
235	10	171	345
239	11	168	343
243	7	165	348
235	5	172	349
239	5	168	350
240	5	168	350
240	10	169	346
239	7	168	348
243	9	163	346
241	6	166	348
235	9	171	345
243	8	166	347
237	4	171	350
237	11	171	345
241	6	166	349
236	9	169	345
237	8	170	348
240	7	168	348
244	5	163	350
240	6	166	351
243	7	163	348
235	5	172	349
248	7	160	348
234	4	171	351
245	12	163	344
244	5	161	349
237	3	171	352
243	7	166	348
239	5	169	349
240	9	168	346
237	6	170	350
239	7	168	346
241	8	167	347
244	8	164	346
239	4	168	350
239	10	169	344
244	8	162	348
241	4	166	351
234	8	174	347
236	10	170	343
239	6	168	349
238	7	168	348
241	9	164	346
236	4	171	350
243	8	164	347
235	5	173	348
240	10	167	344
236	4	170	351
240	10	167	345
236	3	170	352
242	9	164	346
237	2	171	352
236	9	171	345
236	5	170	348
233	11	176	344
233	5	172	351
236	8	173	345
232	7	173	346
235	8	173	347
230	7	176	347
234	7	174	347
231	8	176	345
234	7	174	347
234	6	173	347
235	7	174	347
230	8	177	346
233	5	176	349
235	7	173	348
232	8	175	345
236	8	173	346
232	7	176	346
235	6	174	349
232	6	177	347
235	7	173	347
232	6	176	347
235	5	175	348
234	7	175	346
235	7	173	346
233	9	175	347
235	6	172	349
230	6	177	347
235	5	174	349
235	6	174	347
236	5	173	348
235	5	174	350
236	6	173	348
234	7	175	346
235	5	174	349
235	7	174	347
233	7	177	347
235	7	175	347
232	8	177	346
236	5	173	349
234	7	174	346
232	6	177	347
237	6	172	348
237	7	173	348
232	6	176	348
236	5	174	349
236	7	173	348
233	8	176	345
236	6	173	348
233	7	175	346
237	4	171	349
237	7	173	348
235	8	174	346
234	7	174	346
235	6	172	347
236	6	171	349
234	6	174	347
237	7	170	349
234	7	174	348
236	7	172	348
234	9	176	346
235	12	173	343
238	14	168	343
243	17	166	339
235	15	173	341
232	14	176	340
229	18	181	339
226	15	188	341
222	19	188	337
218	22	199	336
223	20	188	336
218	18	195	339
215	19	199	337
215	20	201	337
214	22	203	337
217	19	194	338
213	21	202	334
212	18	206	340
214	19	199	337
212	20	201	338
212	21	204	338
215	21	199	336
216	20	198	338
212	19	204	339
214	21	197	335
215	21	199	336
215	19	200	339
214	20	202	338
214	23	199	335
215	20	201	336
211	22	201	337
215	18	197	338
214	18	198	337
209	23	202	332
216	16	200	343
215	21	195	337
217	22	195	335
212	18	202	339
212	20	203	337
