13	370	40	112
14	369	39	111
14	368	39	111
15	368	39	111
16	368	39	111
16	368	38	111
18	368	38	111
19	367	37	111
20	365	37	111
21	365	36	111
21	364	36	110
22	365	36	109
23	364	37	110
23	363	36	109
23	363	38	110
23	362	38	110
23	363	39	111
24	362	39	111
24	362	40	111
25	361	40	111
24	361	40	111
25	361	40	111
24	361	41	112
24	360	41	112
23	360	42	113
22	359	42	112
22	358	42	113
21	358	43	113
19	357	41	113
19	357	37	113
20	358	33	112
18	357	32	111
17	356	32	111
13	356	36	110
10	356	38	109
9	356	39	109
8	356	40	108
6	356	40	109
6	356	42	108
4	357	41	108
3	356	43	109
2	356	44	108
2	356	44	109
1	356	46	109
1	357	45	108
1	357	45	108
1	358	45	107
1	357	44	108
0	357	46	107
0	357	45	107
0	357	46	107
0	358	45	107
0	357	45	107
0	357	44	107
0	357	43	107
0	357	43	106
0	357	42	106
0	357	42	106
0	357	42	106
0	357	42	106
0	357	43	106
0	357	41	106
0	357	42	107
0	357	41	106
0	358	42	107
0	358	41	106
0	358	42	107
0	357	41	106
0	357	41	107
0	357	40	106
0	358	39	107
0	358	39	107
0	358	38	107
0	359	36	107
0	358	37	107
0	357	34	107
0	358	36	107
0	358	33	107
0	358	30	107
0	357	29	107
0	356	28	105
0	356	24	108
0	357	23	107
0	357	23	108
0	357	22	107
0	358	21	107
0	358	19	107
0	358	19	108
0	358	18	107
0	358	19	107
0	358	18	107
0	358	19	107
0	358	19	107
0	359	19	106
0	360	19	104
0	361	19	104
0	362	18	103
0	363	19	101
0	364	19	101
0	370	18	94
0	392	19	74
0	397	19	68
0	399	18	66
0	402	18	62
0	407	19	58
0	414	18	51
0	415	18	50
0	415	17	49
0	415	14	49
0	414	13	51
0	416	11	51
0	415	10	52
0	415	10	55
0	417	10	61
0	411	10	77
0	398	10	107
0	388	10	136
0	381	10	155
0	365	10	184
0	358	10	195
0	356	10	199
0	349	10	203
0	343	10	150
0	360	10	119
0	365	10	115
0	365	10	107
0	366	13	111
0	365	16	111
0	365	21	111
0	364	28	113
3	365	32	113
9	364	34	113
17	363	35	113
24	364	37	114
33	363	38	113
40	363	39	114
48	364	42	114
57	362	43	113
65	362	44	112
75	362	44	112
84	361	44	111
95	361	44	111
104	361	44	110
113	362	44	109
123	361	43	109
132	363	43	108
141	363	42	108
152	364	41	108
160	365	41	107
169	366	41	107
177	367	41	108
186	367	41	108
194	367	41	109
201	368	40	109
209	367	40	109
217	367	40	109
223	367	39	108
231	368	40	108
238	369	40	107
245	369	40	108
253	370	40	108
260	371	40	108
269	370	39	109
276	370	39	109
285	370	38	109
290	371	38	109
297	370	38	109
302	371	38	110
308	371	38	109
312	370	39	107
316	370	40	107
320	370	40	107
324	370	41	107
329	371	40	107
333	372	41	109
335	374	41	108
339	375	42	107
342	377	42	108
344	380	42	108
346	382	43	107
348	384	43	107
349	385	43	106
353	386	41	105
357	387	38	105
358	389	38	106
358	391	38	106
359	392	37	108
359	393	38	109
359	395	40	109
358	396	40	109
358	399	42	109
359	401	42	108
508	286	24	77
511	285	35	80
511	287	36	81
510	287	37	81
510	288	37	81
509	289	36	82
509	290	34	83
507	290	34	85
505	290	33	86
502	292	35	88
499	293	35	90
496	294	34	91
492	296	34	92
488	298	33	93
485	300	31	93
480	303	30	93
476	306	29	93
472	308	28	93
468	311	27	93
464	313	27	92
461	314	27	93
458	316	28	91
455	317	27	91
452	319	29	92
448	320	30	92
444	322	31	93
439	323	34	93
434	324	36	94
432	326	36	92
425	327	39	94
303	458	36	53
299	461	35	108
295	462	38	108
290	464	43	108
286	466	50	108
402	336	32	85
397	330	31	93
393	331	30	94
390	332	30	94
