0	352	32	83
0	351	38	82
2	350	42	83
6	349	41	84
11	348	40	84
14	347	39	85
20	346	36	84
27	344	33	83
33	344	31	83
40	342	30	83
45	340	31	84
52	341	32	83
57	340	35	83
63	340	37	83
68	340	39	83
73	339	40	83
77	339	40	83
83	338	37	84
88	338	38	83
95	337	32	80
100	337	30	80
104	337	31	80
108	336	30	80
113	336	32	80
116	336	32	80
119	335	31	81
124	335	33	80
128	335	35	80
130	336	37	80
132	335	36	80
135	336	35	80
138	336	34	80
141	336	35	80
143	336	36	80
146	336	36	80
148	335	37	80
152	335	37	80
155	336	37	80
158	336	35	80
162	335	35	81
165	335	33	81
167	335	32	81
171	335	32	81
174	335	32	81
177	335	31	81
181	335	31	80
185	335	31	80
189	335	30	80
194	335	30	80
200	335	30	81
205	334	30	81
211	333	30	81
217	334	30	81
222	333	31	80
228	333	31	80
235	332	31	80
240	332	31	80
245	332	31	81
252	331	30	81
255	331	27	80
261	332	27	81
265	331	28	80
269	332	30	80
272	332	32	79
278	332	31	78
283	331	31	79
288	331	31	79
292	330	31	79
297	330	29	79
301	330	28	79
305	328	27	79
309	329	27	80
312	327	28	80
317	327	28	80
320	327	30	81
323	328	31	80
327	329	32	79
331	329	34	79
336	329	33	78
340	328	33	79
346	328	32	79
351	326	31	80
357	326	29	77
362	325	27	79
368	321	27	83
372	319	29	86
379	321	28	84
385	323	27	82
391	324	27	81
396	326	28	79
404	326	27	78
410	327	26	77
416	328	25	77
422	328	25	75
429	328	24	74
435	328	24	74
441	327	26	75
447	327	26	75
452	328	26	75
458	327	27	76
464	328	29	75
469	327	32	76
476	328	33	75
481	329	35	75
487	329	35	74
492	329	35	75
497	329	35	74
501	327	33	77
506	325	31	76
510	325	29	76
513	324	28	76
517	324	27	76
519	325	25	76
521	325	26	76
523	325	27	75
522	326	30	76
522	326	33	75
523	325	36	75
524	326	39	75
525	326	42	74
527	325	44	75
530	325	44	76
534	324	42	75
538	325	43	75
542	324	41	76
547	324	41	76
551	324	42	76
555	326	42	75
560	326	42	76
564	326	42	75
567	326	41	76
571	326	40	75
576	326	39	75
580	325	35	74
584	325	34	75
589	326	30	74
593	326	27	74
597	326	27	75
602	327	28	74
607	328	30	73
609	329	35	74
610	330	40	73
617	329	40	74
626	330	36	73
631	331	36	73
