527	661	44	59
527	660	41	58
528	659	42	59
529	659	41	58
529	660	40	59
528	660	40	58
528	660	41	58
529	660	41	58
528	660	41	59
528	660	41	59
528	660	42	59
528	660	42	58
528	661	42	58
528	661	43	58
529	661	43	57
529	661	43	57
528	662	43	57
529	661	44	57
528	662	44	57
528	662	44	57
528	661	44	57
528	661	44	57
528	662	44	57
529	661	44	57
528	662	44	57
529	661	44	57
529	662	44	57
529	661	44	58
529	662	44	57
529	661	44	57
528	661	44	57
528	662	45	57
528	662	45	57
528	661	45	58
528	662	45	57
528	661	45	58
528	662	45	57
528	662	45	57
528	662	45	57
528	662	44	57
528	662	44	57
528	662	44	57
528	662	43	56
528	662	43	57
528	662	43	56
528	662	43	57
528	662	42	57
528	662	42	57
529	662	42	57
529	662	42	57
529	662	42	57
528	662	41	57
528	662	42	57
528	661	42	57
528	662	41	57
528	662	41	57
528	662	42	57
529	662	42	57
529	662	41	57
529	662	41	57
529	662	41	57
529	662	41	57
529	662	41	57
529	662	40	56
528	664	40	55
529	663	41	55
529	663	40	56
529	664	40	55
528	663	40	55
528	664	40	55
528	664	40	55
528	665	40	54
528	663	40	55
528	664	40	55
529	664	40	55
528	663	40	55
528	663	40	55
528	665	40	54
528	666	40	53
528	665	40	54
528	665	40	54
528	665	40	53
529	666	40	53
529	667	40	52
529	667	40	52
528	666	40	52
528	667	41	52
528	667	41	52
529	668	42	51
529	669	42	50
529	671	43	48
529	672	44	47
529	677	45	42
529	678	46	40
530	686	47	32
530	689	48	30
530	689	49	30
530	690	51	29
529	692	50	27
528	690	26	29
529	693	26	26
530	690	24	29
529	691	26	28
531	692	25	27
530	689	25	30
530	691	25	28
531	691	26	28
531	691	26	28
532	691	26	28
531	693	28	26
532	690	27	29
532	693	28	26
534	691	27	28
536	693	26	26
536	693	26	26
536	692	28	27
534	691	29	28
535	693	30	26
538	693	27	26
543	696	23	23
545	697	21	22
548	698	19	21
550	699	19	20
552	700	19	19
554	700	19	19
557	700	18	19
559	701	19	18
563	701	18	18
567	701	19	18
572	701	20	18
578	702	19	17
585	702	20	17
592	702	20	17
599	703	20	16
607	703	21	16
615	703	22	16
623	705	22	14
632	705	21	14
642	706	21	13
652	707	20	12
660	708	20	11
669	709	19	10
677	709	19	10
685	710	20	10
692	710	21	10
700	710	21	10
698	710	32	10
696	710	42	10
700	710	42	10
700	692	50	27
678	645	71	74
531	623	62	96
523	628	40	90
527	628	39	90
532	629	39	89
537	632	39	87
540	633	39	86
544	635	38	84
547	635	38	84
552	636	38	83
555	636	39	83
559	636	40	83
564	635	40	84
569	634	42	85
575	633	42	86
580	632	43	86
582	633	44	86
584	633	47	85
586	635	50	84
588	635	52	83
591	636	52	82
594	637	51	81
596	638	51	80
599	639	50	80
603	639	46	80
607	640	45	79
609	640	44	78
611	642	43	77
612	643	43	75
613	644	43	74
613	647	44	72
613	649	45	69
613	652	45	67
613	654	45	65
612	656	45	63
612	658	45	61
612	658	45	60
612	660	45	59
612	660	44	59
612	660	43	58
612	661	42	58
613	663	40	56
613	664	38	55
615	666	36	53
615	667	34	51
615	669	34	49
616	672	33	47
615	674	33	44
616	678	32	41
614	680	31	39
613	682	31	36
611	685	30	34
608	687	30	32
605	689	30	30
602	691	28	28
599	694	26	25
597	696	23	23
596	698	20	21
596	701	16	18
593	704	16	15
589	706	14	13
586	710	14	10
583	710	13	10
581	710	13	10
579	710	15	10
584	710	30	10
603	710	16	10
600	710	11	10
595	710	12	10
592	709	11	10
588	710	12	10
584	710	12	10
580	710	12	10
576	710	12	10
571	710	14	10
552	688	47	31
512	610	135	99
781	537	59	118
813	543	41	113
810	544	38	111
807	544	36	109
804	545	35	110
800	545	33	110
797	546	34	111
793	546	35	111
788	547	39	110
785	548	41	111
781	548	41	111
777	548	41	111
775	547	40	112
772	545	39	112
771	544	39	111
769	543	39	112
763	542	44	112
757	542	47	113
752	542	51	112
747	542	53	113
742	542	55	114
737	543	56	112
732	543	56	113
728	542	56	112
724	541	55	113
721	540	53	114
717	539	52	113
713	538	49	112
710	536	46	111
707	534	43	112
706	534	39	111
704	533	36	112
698	534	37	111
694	533	39	112
687	535	42	111
683	534	42	111
679	534	41	111
676	534	41	109
673	534	41	109
672	532	39	108
672	530	37	110
669	530	37	111
665	530	38	111
661	530	41	111
655	529	43	112
651	530	46	111
646	529	47	112
642	529	48	112
639	529	48	112
636	527	48	111
634	526	48	112
631	525	47	110
629	524	46	109
628	523	43	109
628	523	39	111
627	524	37	112
624	524	37	112
622	524	39	112
622	523	40	113
620	523	38	113
619	523	36	113
618	522	35	113
617	521	34	113
617	520	33	112
615	520	34	110
614	518	36	111
613	517	37	111
611	517	38	112
608	516	40	112
604	516	44	112
601	515	46	112
597	514	49	112
595	515	51	113
592	515	52	112
589	514	53	112
589	513	51	113
588	512	51	114
587	512	49	111
586	511	46	110
587	510	42	110
588	511	39	110
586	510	37	111
586	510	36	111
585	510	36	111
583	510	38	112
582	510	39	111
581	511	38	111
580	510	38	111
579	509	37	111
579	508	37	111
579	507	38	111
579	507	39	110
579	505	39	112
578	506	40	111
577	505	43	112
574	505	44	111
574	505	44	112
573	504	44	112
575	504	43	113
575	504	43	112
576	503	43	113
576	501	43	112
577	501	43	112
578	499	42	112
578	498	40	110
579	497	40	111
580	495	39	111
579	495	38	111
579	494	38	111
579	494	38	112
580	494	39	111
580	494	38	111
581	494	37	110
581	493	37	110
581	491	37	110
580	491	38	110
580	490	39	108
579	489	40	107
578	487	41	108
577	486	41	109
576	486	43	109
573	485	45	109
572	484	46	109
569	484	47	107
569	486	46	105
567	488	47	103
565	488	47	101
564	488	47	101
562	489	48	102
559	488	49	102
557	487	49	102
554	487	50	101
550	487	53	100
548	486	58	100
545	487	62	99
541	487	64	99
539	486	63	98
536	486	64	97
535	486	65	97
536	486	68	97
538	488	66	96
540	491	63	94
544	492	59	92
544	492	57	92
543	492	56	94
541	491	55	95
541	490	52	96
540	489	50	97
538	489	48	97
537	489	46	98
