264	107	247	230
264	105	245	237
269	107	243	237
279	108	239	236
291	111	240	237
297	114	247	235
304	101	250	235
309	97	251	234
301	78	257	233
308	47	254	238
321	39	250	236
320	37	247	234
324	27	246	239
324	32	252	240
317	35	260	238
312	48	263	239
304	53	257	237
301	56	255	239
298	57	249	239
297	68	253	239
288	62	254	239
281	61	256	240
275	56	260	241
278	52	257	241
286	52	252	238
301	47	244	236
317	47	234	233
325	52	231	233
327	48	223	237
329	48	218	236
328	55	208	234
320	62	200	234
331	55	171	238
362	56	138	236
365	48	132	235
365	45	130	237
365	37	131	234
363	42	151	232
363	37	172	229
362	39	161	234
365	38	179	229
371	46	196	229
372	45	213	229
351	43	241	226
361	39	230	227
362	44	230	230
367	44	221	228
367	44	220	228
363	46	221	229
365	56	216	229
368	61	212	227
370	65	209	227
373	63	206	229
373	72	205	225
377	71	202	228
380	86	203	223
384	86	200	227
389	84	199	227
391	88	202	225
390	84	198	229
395	98	202	223
402	95	201	227
410	104	199	223
420	89	203	225
422	95	201	222
425	76	205	226
427	89	201	223
430	80	201	224
422	74	198	228
411	68	199	227
404	70	203	231
413	87	203	227
408	106	204	224
404	93	202	229
391	84	202	230
389	94	207	229
394	72	211	230
395	73	206	232
397	65	211	234
389	65	205	234
379	73	212	233
372	79	211	233
375	76	211	235
389	68	209	237
398	72	207	235
394	80	211	231
392	81	208	234
397	77	213	236
404	76	213	236
410	83	212	234
407	84	212	236
385	88	208	235
345	93	210	236
268	94	212	237
221	92	217	241
205	92	219	241
207	92	218	242
208	92	217	242
204	95	219	240
200	92	219	239
200	91	216	240
197	89	217	241
197	93	217	241
198	95	217	241
198	92	216	241
201	92	215	241
213	100	212	236
242	105	218	236
273	107	219	237
331	111	208	233
413	113	194	239
516	114	175	242
640	104	143	234
714	95	130	234
737	98	133	238
745	105	134	236
740	110	133	236
732	117	132	237
722	119	129	238
715	126	129	235
716	124	130	237
711	122	127	235
713	129	129	236
717	128	128	237
717	132	131	237
712	138	129	237
702	144	130	234
684	147	130	237
663	140	127	236
639	134	133	234
621	129	131	232
612	131	120	238
568	124	114	238
518	120	115	236
437	115	127	238
388	103	135	240
373	108	139	241
368	112	147	238
369	115	154	241
365	117	160	241
362	116	162	238
354	118	164	239
352	127	162	238
348	124	161	239
340	123	163	239
336	128	164	237
334	132	164	238
333	129	164	237
332	130	163	238
337	123	161	237
336	120	162	237
332	112	162	238
329	110	163	241
316	118	162	238
317	126	162	240
298	138	162	239
283	134	161	239
279	129	162	237
280	129	161	239
279	121	161	239
279	119	159	238
282	106	159	241
299	113	160	240
316	112	158	241
325	115	157	241
337	111	158	241
357	127	160	244
374	129	161	240
388	138	161	240
398	134	160	241
406	124	160	240
409	132	163	241
417	131	164	238
428	135	167	242
433	135	169	240
431	135	178	239
426	131	185	239
433	137	189	242
438	146	191	239
436	147	198	241
437	146	203	242
442	153	204	239
443	158	207	242
440	165	208	240
441	166	209	243
443	166	210	242
440	167	210	243
434	164	208	244
429	172	207	241
427	172	206	245
428	172	201	247
428	171	200	249
428	160	199	245
429	152	201	246
429	150	204	246
432	147	206	247
434	146	209	246
434	145	214	245
434	150	220	240
432	152	225	239
430	153	228	240
429	153	232	246
430	155	232	245
430	159	236	247
430	163	246	247
433	166	248	241
427	171	257	239
420	167	253	241
394	166	267	241
373	160	258	241
314	142	272	247
268	144	288	244
232	150	311	240
229	153	328	242
227	154	343	242
216	152	351	239
198	149	368	239
190	148	363	240
188	148	356	243
179	147	358	240
158	148	349	244
164	144	336	243
170	141	328	246
174	145	321	248
175	157	305	243
173	165	290	244
166	161	286	246
157	149	281	251
159	161	272	247
170	178	292	243
177	181	301	238
183	183	304	237
187	186	299	240
199	172	291	236
226	167	297	240
353	183	318	234
465	158	280	232
499	136	277	238
568	138	228	236
574	147	244	238
613	149	251	241
641	157	252	238
674	143	235	241
708	143	196	231
725	148	198	232
726	153	194	232
719	162	187	233
722	163	186	236
737	157	171	232
739	148	163	231
738	133	164	236
740	133	173	239
732	124	196	248
720	123	202	243
712	126	207	241
700	119	212	246
695	113	216	246
693	105	217	250
691	97	217	247
698	96	211	251
696	98	215	251
691	106	220	247
676	104	229	251
665	107	232	250
656	100	239	253
646	98	256	251
639	98	269	248
632	96	276	253
629	98	278	253
638	99	270	252
648	107	264	251
