696	662	403	221
681	667	415	214
688	658	418	220
692	661	428	216
694	662	430	217
700	661	422	218
695	658	419	222
693	666	423	214
700	671	418	207
705	667	414	211
716	664	409	213
715	666	407	214
713	667	410	213
710	663	412	215
708	666	418	211
705	649	415	229
700	652	428	225
688	642	425	234
674	624	397	249
693	658	356	216
715	661	400	203
736	658	361	206
775	649	315	205
750	663	330	190
811	650	288	200
760	655	309	192
715	688	342	159
777	683	272	159
798	687	313	155
766	646	260	210
825	567	202	296
823	643	209	216
902	616	130	239
907	600	123	238
917	590	110	250
908	592	128	253
920	598	113	249
932	604	107	241
860	590	175	250
917	582	119	254
865	598	166	254
864	605	179	247
897	612	152	240
897	617	156	234
896	620	158	232
896	621	156	230
897	619	153	232
900	618	149	233
906	618	143	234
920	609	134	242
933	598	120	256
942	604	111	248
949	600	108	254
953	597	110	257
955	594	100	258
953	594	103	258
954	593	103	260
955	592	102	260
957	593	102	259
960	594	103	258
961	594	102	258
963	596	99	254
965	596	96	255
958	602	111	250
966	601	94	251
945	597	129	254
951	576	103	275
967	519	87	334
969	465	87	388
971	465	96	384
978	467	122	384
960	462	180	387
916	475	249	375
934	494	260	358
966	654	255	193
1134	456	138	392
1142	469	203	380
1218	464	134	379
1280	460	125	385
1291	465	135	380
1320	462	107	378
1335	461	115	380
1334	466	113	366
1265	475	186	361
1319	450	187	384
1347	460	187	377
887	472	222	354
869	633	199	206
1331	510	94	326
1332	488	191	351
856	619	212	219
1210	517	231	319
932	609	490	251
850	626	248	215
1318	491	176	345
887	569	627	281
864	618	261	216
869	626	521	226
871	603	379	226
885	509	283	343
914	637	305	220
890	623	114	207
879	576	145	273
1235	441	128	387
1230	386	122	440
1221	381	128	455
876	522	455	312
1211	487	159	362
1250	493	171	343
1242	492	217	343
1215	482	223	347
1236	467	125	361
1206	466	171	365
1265	466	99	365
1269	466	97	370
932	498	242	342
835	617	187	236
1197	452	165	376
1266	461	102	368
1259	464	116	370
1231	471	133	366
1064	494	10	351
922	521	195	228
1194	482	162	357
1197	482	166	357
710	477	247	355
976	504	348	325
1185	456	201	384
1275	462	128	369
1247	495	178	337
1244	503	173	335
1236	502	189	332
1239	492	194	343
1210	474	242	364
1177	462	248	366
1271	484	98	356
1246	463	125	388
1199	454	137	400
1128	472	197	384
1123	466	144	394
1099	523	162	334
1077	634	187	234
1045	493	232	381
1062	617	163	251
1078	470	137	405
1078	455	136	415
1011	485	202	380
1009	612	204	253
950	483	245	373
939	507	252	349
946	528	255	314
902	489	285	364
914	586	150	282
853	495	176	378
786	515	240	360
813	609	219	264
791	530	141	343
770	456	113	417
723	449	133	425
682	451	189	416
716	497	275	364
665	454	153	399
661	468	169	376
651	482	151	367
658	456	137	376
656	463	315	400
670	472	205	381
742	533	119	324
772	454	179	403
774	595	179	262
864	571	143	283
898	448	129	419
930	454	129	404
964	512	152	396
920	601	165	311
905	628	158	283
790	501	272	373
835	633	245	258
765	598	331	274
814	598	286	279
845	561	304	323
993	624	186	260
1040	613	135	270
1020	597	182	284
1054	580	172	287
1070	621	140	267
1051	540	158	349
1037	613	195	269
1046	636	214	243
1025	596	262	276
1006	518	263	360
974	434	233	457
956	342	256	552
825	500	329	379
849	555	276	329
911	473	295	399
917	491	302	379
932	508	266	359
894	495	315	379
833	503	213	410
846	503	194	417
836	547	180	342
983	456	249	388
1034	445	183	432
1058	450	168	419
848	547	233	368
1117	454	183	427
1109	435	210	417
1088	436	256	442
1049	492	223	381
954	471	282	405
987	663	243	226
1092	503	205	381
1016	515	254	368
1065	509	186	375
1098	466	194	408
1112	463	165	409
1121	476	174	403
1122	476	175	387
1103	461	180	402
1077	461	207	410
1116	469	193	407
1119	451	125	422
1104	434	161	439
1101	443	150	434
1074	464	197	398
1095	465	159	405
1029	434	224	446
923	468	334	414
856	454	358	415
810	526	380	361
854	631	326	319
846	640	170	304
813	581	203	296
777	552	320	304
820	436	220	422
901	513	162	381
739	435	130	457
732	436	116	463
720	438	144	456
711	471	266	456
675	562	305	347
628	467	285	443
637	472	337	435
603	516	625	372
777	591	386	351
666	559	284	348
717	446	159	448
748	599	115	306
638	437	207	472
887	453	130	481
691	468	225	444
694	484	146	416
677	445	171	455
643	430	358	428
543	450	459	418
592	505	402	420
762	590	355	328
1026	579	290	264
823	475	182	430
633	438	145	456
590	446	222	426
627	439	162	449
638	444	135	475
650	451	167	470
646	420	177	484
593	433	275	479
586	473	292	413
597	461	268	454
597	457	264	461
607	452	257	465
607	447	252	472
610	461	250	441
551	439	312	481
595	453	272	465
613	459	252	460
612	473	261	449
598	446	265	483
606	444	261	480
587	471	260	453
587	471	257	451
566	478	260	445
567	475	258	448
563	472	263	451
569	465	253	454
572	472	248	452
571	464	257	458
565	461	262	461
564	458	277	461
542	466	279	455
550	462	282	454
547	573	370	310
804	569	300	260
500	468	278	429
501	459	264	429
523	464	247	416
544	462	234	417
587	502	426	384
733	574	304	313
678	580	310	291
