198	438	106	340
201	433	103	339
205	433	103	341
211	431	102	344
215	431	102	340
215	434	106	338
216	433	103	345
215	433	101	344
213	431	101	345
257	431	102	342
289	429	106	343
293	425	111	344
292	424	115	344
289	422	125	344
286	423	127	345
290	420	126	348
295	419	134	350
306	420	133	346
322	422	125	344
337	417	116	350
350	416	140	354
358	418	144	353
359	418	126	353
362	417	119	355
360	414	113	361
361	414	108	358
367	418	110	351
377	419	102	348
382	424	92	338
402	423	99	340
595	567	141	220
577	580	146	205
457	417	116	328
472	412	104	323
484	416	215	362
490	422	207	366
500	416	213	375
508	413	206	376
523	419	177	367
553	413	159	374
570	410	146	376
586	408	139	378
584	410	147	375
608	410	143	374
590	411	202	383
627	417	185	352
710	429	134	295
730	406	122	314
565	457	153	337
572	451	114	358
570	461	249	289
576	464	156	370
627	457	108	383
649	471	120	373
687	426	163	313
730	417	267	332
736	432	148	414
759	418	148	438
756	421	116	386
763	425	151	394
769	415	126	406
781	426	125	404
802	406	133	445
797	414	127	437
791	449	149	397
789	418	133	427
792	454	140	378
786	435	147	371
780	462	153	341
779	428	143	397
784	454	127	378
802	426	158	362
788	451	132	357
779	443	139	366
773	447	119	364
733	447	128	360
669	447	119	350
617	451	115	345
776	416	94	297
668	422	12	354
720	432	104	297
474	451	118	342
451	453	118	338
429	447	118	341
417	453	129	337
419	450	121	337
418	438	106	336
408	436	105	332
397	438	103	327
393	439	100	326
375	434	109	326
361	437	111	322
341	436	114	325
342	436	107	319
652	411	118	296
549	420	173	287
360	427	98	317
649	419	102	303
371	434	87	312
368	437	88	299
363	434	97	309
362	428	97	312
356	427	101	312
349	431	104	310
581	413	10	315
647	430	65	266
348	424	116	315
472	423	39	315
647	419	95	309
362	433	103	305
651	417	102	300
361	434	102	307
361	437	101	311
361	439	100	311
361	442	102	311
361	452	104	311
361	462	106	309
362	468	102	312
363	467	101	309
362	465	100	313
360	465	102	310
363	465	98	310
361	465	100	311
361	464	100	312
360	466	101	314
359	465	102	308
359	465	103	313
358	463	101	311
359	464	103	311
356	464	103	312
352	463	106	310
348	465	103	309
348	468	107	309
356	466	107	309
360	465	102	312
364	468	101	311
363	465	100	314
360	465	98	317
356	467	92	314
353	466	96	315
351	466	96	315
356	465	102	312
354	466	97	317
359	463	358	282
357	469	103	317
561	436	178	312
352	471	103	309
356	462	104	317
356	465	140	311
368	471	121	311
395	474	338	301
581	458	390	327
1313	452	209	382
1261	451	199	324
1228	447	103	321
1339	462	150	312
1332	455	148	318
1268	449	164	330
1236	438	170	338
1238	442	172	335
1247	446	150	332
1244	444	125	334
1237	444	122	335
1240	443	132	337
1262	443	118	335
1269	445	122	331
1280	443	121	331
1280	442	146	333
1286	436	147	339
1285	432	148	341
1283	436	154	335
1339	442	107	328
1348	435	97	336
1356	433	93	338
1359	432	92	337
1366	431	92	337
1370	434	89	333
1325	435	132	333
1276	438	157	339
1348	436	112	332
1283	436	171	336
1357	437	111	332
1285	437	175	334
1304	435	164	335
1299	432	163	339
1301	434	160	340
1375	437	94	334
1371	437	97	329
1369	436	100	331
1364	439	105	329
1372	437	97	326
1370	438	99	328
1374	436	97	332
1370	438	99	326
1378	437	98	328
1376	439	104	323
1373	439	107	325
1374	439	103	327
1381	442	95	325
1379	439	95	322
1380	437	89	324
1377	438	91	319
1375	435	92	324
1378	438	90	319
1379	439	89	317
1381	439	88	320
1382	438	87	319
1384	439	86	315
1386	436	84	319
1389	436	82	322
1389	436	82	319
1391	440	81	315
1390	437	83	319
1392	441	81	314
1392	441	81	312
1393	440	80	316
1393	441	80	318
1392	438	81	319
1390	438	82	316
1392	440	80	321
1389	443	82	314
1389	440	82	318
1389	441	82	318
1389	441	83	320
1380	435	93	319
1372	436	100	318
1369	436	102	318
1367	437	104	319
1362	436	109	325
1365	436	104	325
1366	436	103	323
1369	436	101	324
1372	436	97	323
1379	435	91	324
1375	435	95	322
1374	435	93	318
1375	433	91	325
1371	436	92	319
1365	434	97	325
1362	434	98	319
