173	72	150	250
172	63	152	258
173	59	151	262
173	60	150	261
172	59	152	262
172	57	154	265
171	57	154	266
170	56	154	268
171	56	153	270
166	57	155	270
158	56	157	274
153	55	158	276
148	57	158	276
147	56	158	281
142	56	159	284
136	57	160	284
130	58	162	284
128	60	165	288
127	62	169	287
131	63	167	288
131	65	170	286
132	62	171	289
131	61	171	290
132	58	172	292
134	58	169	295
129	57	172	297
125	57	172	297
120	55	173	299
115	55	170	298
107	55	170	300
101	55	166	297
92	52	166	300
74	49	172	302
73	47	158	298
67	46	148	300
55	50	145	298
44	49	137	300
37	54	128	298
31	57	120	300
22	58	116	299
18	59	107	298
22	69	93	289
19	57	96	300
18	68	96	288
15	62	102	295
12	71	106	285
8	61	110	295
6	70	112	286
3	75	116	281
1	77	120	277
1	77	124	278
1	80	128	276
2	79	130	277
2	78	139	276
1	81	147	276
5	80	150	276
9	79	152	278
10	80	158	277
13	80	161	278
8	78	169	278
14	77	167	280
17	77	168	279
18	78	171	279
21	76	170	279
17	80	174	276
21	76	172	279
22	71	172	282
18	68	179	286
23	71	175	281
24	65	175	286
27	64	174	285
30	65	175	284
39	64	172	283
45	67	168	280
52	67	168	279
51	70	175	274
50	65	181	277
64	66	175	276
62	69	179	272
72	71	176	269
74	74	177	268
73	76	184	266
85	80	176	265
80	82	182	264
84	85	183	263
93	96	170	256
88	95	175	259
87	96	173	258
88	103	171	252
88	107	171	248
90	108	168	247
93	115	167	242
91	113	166	245
92	115	167	241
93	113	166	244
95	117	166	239
97	117	164	240
97	117	163	237
97	117	163	238
100	116	162	237
101	117	161	235
102	118	159	232
104	117	159	231
105	112	158	228
106	107	155	228
106	104	154	225
106	99	156	227
104	100	155	223
105	98	155	223
104	99	155	221
102	97	154	221
100	97	156	220
99	96	155	220
98	94	153	220
95	91	156	224
94	93	155	223
94	95	158	221
95	93	159	225
95	94	161	225
93	92	159	228
90	91	160	229
86	90	161	231
82	89	161	234
78	91	163	239
73	93	165	237
68	93	167	239
63	92	167	245
59	92	169	245
58	89	171	250
59	90	173	255
62	97	173	254
63	97	178	255
70	97	174	257
72	93	174	258
77	91	173	258
79	86	175	259
81	79	175	264
85	81	172	258
86	71	173	265
88	63	174	273
89	60	174	272
92	51	172	277
95	42	173	288
98	38	176	292
100	34	173	297
98	31	172	299
98	7	174	325
99	16	170	315
99	13	172	318
99	6	171	323
97	15	173	316
98	15	171	315
97	9	173	321
95	12	174	320
96	14	172	317
96	22	173	312
92	29	174	305
88	31	177	306
87	39	172	302
81	32	177	309
81	44	175	297
81	38	173	303
79	34	175	305
80	35	176	304
82	36	173	303
81	38	175	301
81	33	177	305
84	42	173	296
87	35	174	304
86	36	178	302
90	41	174	298
92	39	173	299
90	39	176	300
91	39	175	301
90	37	177	302
91	39	176	301
91	38	177	303
91	42	175	298
91	39	178	300
94	41	174	299
95	44	174	296
94	43	174	297
96	44	173	296
95	42	174	299
97	45	175	297
97	44	173	296
96	42	174	297
98	44	176	297
98	40	175	300
98	47	174	293
99	44	175	295
100	43	174	295
99	42	173	295
100	47	174	291
100	44	175	290
99	43	174	291
100	44	175	289
97	46	174	286
98	43	175	289
97	43	175	286
98	48	175	282
95	44	177	284
94	39	176	288
92	35	174	292
92	33	173	293
92	31	171	293
89	32	169	290
87	32	170	290
85	30	164	290
82	31	165	290
79	31	164	289
78	25	165	295
73	27	168	295
73	25	165	295
67	25	170	297
62	27	169	292
65	26	162	296
64	24	157	300
64	25	150	300
69	24	141	303
67	23	137	309
65	28	133	307
67	28	128	306
73	33	116	305
76	40	110	304
93	41	93	310
98	42	91	314
102	45	86	311
107	43	85	314
110	44	84	313
108	41	89	316
102	41	95	315
101	40	99	317
88	46	110	311
85	51	123	305
86	51	122	305
88	59	127	296
90	64	135	292
94	67	135	290
97	65	140	288
99	57	140	299
101	73	143	281
101	75	145	281
106	80	146	276
105	79	148	278
104	81	150	275
102	82	155	276
102	82	154	276
102	81	157	278
104	84	156	275
114	85	146	272
107	89	158	269
109	89	157	269
118	88	148	270
116	85	149	272
114	85	151	272
110	76	151	280
109	80	154	276
108	79	153	277
109	77	153	279
110	74	150	283
111	78	150	278
108	75	152	281
116	76	147	280
117	74	147	283
120	74	145	282
120	74	146	282
121	78	147	278
123	78	146	278
123	78	149	279
125	78	149	278
128	76	147	280
128	75	150	281
130	74	149	282
131	75	151	281
132	82	151	274
130	82	150	275
128	85	151	272
125	85	152	272
122	85	153	273
117	87	154	271
112	91	157	267
110	93	158	265
109	93	159	264
107	92	159	266
106	92	160	264
104	92	159	265
103	93	160	263
102	93	159	262
97	95	161	260
95	90	163	262
94	91	164	259
98	92	161	257
100	89	161	258
101	92	161	255
107	93	157	251
108	96	156	248
109	99	156	243
114	100	150	241
112	101	152	241
