160	7	104	173
167	7	101	173
164	11	103	173
162	13	102	173
166	12	101	174
166	12	94	177
164	15	93	176
163	16	91	172
162	17	94	173
163	19	96	175
161	18	97	175
164	18	98	172
166	17	97	172
166	12	92	177
165	8	89	181
164	9	88	181
164	8	91	182
167	6	89	182
166	6	91	177
166	5	91	179
163	3	92	179
161	2	95	181
159	7	98	183
157	14	97	182
152	15	96	181
154	17	97	182
154	15	99	185
155	12	94	187
156	10	91	192
158	6	95	195
164	8	94	189
163	7	105	189
166	7	105	185
170	6	106	188
178	7	99	187
193	13	90	191
200	23	79	184
204	26	71	179
200	26	73	179
205	25	68	180
205	22	69	181
213	20	64	183
209	20	66	185
212	21	67	188
209	25	71	187
209	26	75	182
208	25	76	180
205	29	80	178
210	25	73	181
209	27	74	180
207	26	72	181
205	22	72	183
203	19	72	184
203	15	74	184
201	12	75	186
207	13	71	186
200	16	76	185
203	21	73	182
202	26	72	178
202	30	69	165
199	38	76	167
194	43	81	169
201	46	72	170
182	54	102	180
187	52	100	183
187	51	116	187
186	51	117	183
186	49	126	183
187	44	122	188
188	42	128	182
199	43	113	180
205	44	127	178
217	43	120	179
222	43	112	180
222	49	94	183
224	60	77	180
224	61	73	176
220	65	68	179
216	66	64	179
216	66	64	178
220	70	64	174
225	72	65	171
223	74	67	168
220	75	66	167
220	76	66	164
219	79	67	160
216	81	71	157
223	83	69	155
236	85	57	159
238	79	62	166
235	72	66	179
228	66	70	183
218	53	76	191
204	44	85	188
200	33	89	186
204	18	93	192
211	9	102	193
212	6	97	187
212	5	96	185
208	7	98	187
201	13	99	190
196	24	100	185
189	39	101	180
189	55	98	176
192	65	93	174
193	71	92	171
193	69	95	170
199	66	94	170
201	59	97	170
203	52	99	172
203	47	103	175
203	43	106	177
204	39	109	185
209	39	113	189
218	37	115	196
227	36	121	202
238	33	125	204
247	39	126	198
252	43	135	197
259	49	142	189
263	40	128	193
269	36	143	194
278	43	122	184
290	30	132	198
290	36	119	189
288	37	131	192
288	38	151	189
281	36	164	191
275	37	175	196
269	37	167	198
260	39	168	197
250	42	166	193
243	46	163	189
240	49	151	189
244	53	148	184
251	52	149	183
245	51	144	185
247	49	137	198
247	43	123	217
233	37	129	203
229	33	130	218
225	26	138	204
220	21	137	199
215	17	131	197
210	15	127	201
218	14	107	199
222	14	97	197
225	16	91	190
220	14	99	199
243	16	87	195
246	7	92	205
245	5	105	212
244	2	111	215
243	2	120	220
242	0	125	226
244	1	131	242
252	0	131	244
250	0	134	248
254	0	133	253
250	0	133	256
240	0	137	259
238	0	140	261
242	0	142	259
242	0	144	260
242	0	147	260
238	0	145	257
239	0	144	254
262	0	117	252
274	0	107	248
272	0	100	248
282	0	92	241
286	0	95	239
283	0	100	230
285	5	96	214
290	0	90	210
289	0	83	210
281	0	78	211
271	0	77	211
270	0	75	213
268	0	87	213
267	0	79	218
255	2	77	219
245	2	81	226
236	0	86	231
230	0	83	234
222	0	86	231
204	0	105	224
228	0	82	206
231	0	78	206
225	0	82	207
224	0	84	213
223	0	81	216
218	0	83	223
213	0	86	226
197	0	90	231
183	0	89	233
178	0	82	232
174	0	81	229
169	0	81	216
168	0	79	195
168	0	78	181
169	0	74	182
171	0	69	183
177	0	68	189
184	0	67	197
190	0	65	200
188	0	69	213
189	0	70	214
187	2	71	214
185	2	72	217
183	4	76	212
172	3	91	208
171	2	97	206
171	0	106	209
170	0	108	208
168	0	117	209
169	0	112	207
181	0	117	191
193	0	114	178
199	0	105	180
210	0	95	187
224	0	90	191
226	5	90	196
233	13	85	196
230	26	82	191
218	20	85	192
213	22	79	182
213	28	76	180
207	13	84	187
198	15	86	182
187	16	100	185
184	3	103	185
184	7	106	183
165	4	121	190
164	7	116	187
166	5	114	184
158	5	111	186
152	3	104	189
160	2	84	191
164	2	74	190
166	1	66	196
168	2	63	195
168	1	68	196
162	0	75	196
159	0	78	192
156	0	83	192
154	0	85	195
149	0	91	192
150	0	91	197
147	3	95	200
144	7	97	204
142	13	101	199
145	16	105	194
147	17	109	193
149	13	115	192
153	11	118	190
153	15	125	182
156	11	132	178
162	11	130	176
168	6	127	181
174	5	129	177
179	4	125	178
181	5	125	176
178	5	144	180
185	6	135	188
193	9	124	188
198	4	122	196
207	6	115	198
212	6	108	198
214	5	101	199
217	5	101	221
221	1	94	213
224	3	93	217
228	9	83	214
229	6	77	213
231	5	75	212
231	4	74	211
230	6	73	209
232	5	73	206
236	5	73	207
233	6	74	207
233	7	74	207
230	9	76	209
232	10	74	208
233	13	77	209
238	16	78	208
241	16	80	209
243	18	82	211
244	18	86	213
242	15	95	216
255	9	88	214
253	6	93	219
252	0	94	217
248	0	101	222
249	1	101	217
247	4	101	218
245	4	103	221
239	6	114	228
221	13	119	231
223	17	110	228
