96	37	424	683
103	26	410	693
97	25	411	694
97	25	404	690
99	22	407	696
103	20	421	699
72	24	453	693
7	23	516	696
29	29	459	690
5	33	442	685
3	36	416	681
5	49	402	669
0	56	399	659
2	59	388	658
7	57	382	661
10	66	409	649
59	50	396	669
92	51	393	663
97	53	375	661
49	62	451	654
14	73	550	645
0	77	522	641
0	82	421	637
43	91	473	628
40	101	483	618
64	102	480	612
80	107	470	612
96	112	439	600
109	125	308	591
108	134	292	584
105	140	292	576
106	144	289	573
113	142	310	572
132	135	312	582
167	153	273	566
209	154	253	563
234	149	266	567
248	155	262	562
242	157	278	561
246	157	271	562
244	157	262	561
239	158	263	560
221	159	278	559
224	158	273	557
228	158	249	559
222	159	258	556
223	162	262	554
219	163	262	555
213	164	257	555
214	164	269	554
221	163	254	555
214	162	260	553
210	164	271	553
173	169	284	549
129	167	297	552
64	159	321	557
25	156	338	561
40	167	310	547
36	156	319	560
35	157	315	562
49	153	302	566
3	144	353	575
32	150	349	569
76	162	304	557
77	181	299	536
85	159	279	558
86	151	283	563
88	169	285	549
94	166	280	549
99	164	281	552
108	162	276	553
109	155	277	562
114	141	278	575
127	152	269	561
133	151	269	563
140	151	266	564
141	164	271	552
148	170	268	544
146	168	271	545
149	169	271	546
149	172	270	544
149	162	271	555
152	167	266	548
147	167	273	546
146	168	279	549
153	168	264	550
162	164	281	552
168	164	261	554
176	167	260	552
179	164	278	552
184	158	265	558
186	156	268	562
186	156	279	559
185	168	291	550
182	163	265	554
148	159	289	559
138	184	286	535
124	170	285	549
122	174	270	540
120	173	268	545
124	170	271	549
127	183	264	533
128	183	265	536
130	185	262	531
129	187	263	532
132	183	261	533
133	186	261	533
137	185	261	534
138	186	262	533
140	186	256	533
127	189	262	530
112	187	264	531
92	186	268	530
79	181	268	536
73	178	264	539
65	176	267	543
64	171	268	548
70	170	268	549
72	171	265	548
72	173	266	546
70	177	266	542
61	183	267	536
44	183	271	534
20	184	276	535
1	186	277	528
1	182	255	537
3	183	233	533
0	181	218	537
0	170	195	546
0	172	167	546
0	184	143	535
0	227	113	492
0	376	89	341
0	385	78	334
0	392	77	322
2	359	154	295
0	391	61	328
175	208	16	413
0	484	36	117
0	501	29	188
0	483	35	234
0	452	43	267
0	424	53	295
0	416	62	301
0	406	65	312
0	403	67	314
0	402	68	315
0	398	70	320
0	396	73	322
0	394	75	325
0	391	79	328
0	390	81	329
0	390	83	329
0	387	86	332
0	389	87	330
0	389	88	330
0	389	91	330
0	389	90	330
0	389	91	330
0	389	93	330
0	390	93	329
0	384	92	335
0	393	93	326
0	390	94	329
0	389	96	330
0	387	97	332
0	387	98	332
0	364	100	355
0	344	101	375
0	332	102	387
0	328	101	391
0	319	104	400
0	301	104	418
0	281	105	438
0	315	106	404
0	289	106	430
0	273	107	446
0	354	109	365
0	303	109	415
0	260	109	459
0	305	109	414
0	262	107	457
0	365	108	354
0	345	103	374
0	323	102	396
0	348	103	371
0	345	101	374
0	350	102	369
0	352	102	367
0	357	100	362
0	373	101	346
0	361	100	358
0	378	101	341
0	362	100	357
0	311	104	408
0	274	109	445
0	278	111	441
0	263	118	456
0	212	128	507
0	204	145	515
0	198	182	521
0	203	220	515
1	202	247	517
2	209	279	508
31	206	282	513
48	198	272	521
55	191	274	527
67	187	271	529
72	186	268	532
84	187	264	531
87	187	266	530
93	186	263	531
99	186	260	533
101	187	259	532
102	188	260	531
105	185	259	533
109	186	259	533
111	187	258	532
114	187	258	532
118	188	257	531
121	189	258	530
125	190	256	529
130	192	253	527
