0	165	19	70
0	165	23	69
0	165	24	69
2	163	34	69
10	163	36	69
20	163	37	69
32	164	37	69
31	164	38	69
59	164	42	68
74	165	44	68
91	165	42	68
107	166	41	68
108	165	41	67
147	168	36	66
166	169	35	66
187	170	37	65
208	172	41	63
209	172	41	64
255	175	45	63
277	177	46	61
303	178	46	62
327	179	46	61
327	179	45	61
374	179	41	60
397	180	37	60
420	179	39	62
441	177	40	61
440	178	41	60
485	178	45	62
502	177	47	62
524	177	45	62
547	178	41	61
547	177	41	61
588	178	34	62
608	175	30	65
627	175	30	65
645	174	31	66
644	174	31	66
671	175	38	66
686	176	35	65
698	177	31	65
707	177	29	65
707	176	29	65
723	175	24	66
727	175	26	65
728	174	30	67
729	175	36	66
729	175	36	67
730	177	37	66
731	176	33	66
728	176	31	67
726	175	29	67
725	175	29	67
722	174	26	69
721	174	28	68
716	175	30	69
713	175	32	69
713	175	34	69
710	173	30	70
710	175	31	69
708	174	25	69
706	175	22	69
706	176	22	67
698	173	21	70
696	174	23	69
691	175	26	69
686	175	30	69
686	175	31	69
680	174	32	73
679	172	31	74
678	175	30	71
677	177	28	70
678	178	28	68
676	180	23	67
674	180	24	69
672	181	26	69
670	182	28	69
670	182	28	69
669	184	30	69
668	185	32	70
667	186	33	70
667	187	34	69
667	187	34	69
665	190	33	68
666	190	31	68
665	190	30	68
665	190	28	69
664	191	29	68
664	191	24	69
664	191	23	68
664	191	23	68
663	191	24	67
663	191	23	68
661	192	24	68
662	193	24	68
662	193	23	68
661	195	23	68
662	195	23	67
661	195	23	69
660	196	23	69
660	196	24	69
660	197	25	69
660	197	24	69
658	198	25	69
659	198	26	70
657	198	29	70
658	200	30	70
658	200	31	69
658	201	32	70
659	201	31	70
659	202	31	70
659	202	29	70
659	201	29	70
658	202	28	70
654	204	32	68
650	207	37	65
647	210	43	63
647	211	42	63
644	214	47	61
644	213	49	61
644	214	53	63
646	214	54	64
646	213	54	62
667	214	44	66
681	214	35	58
686	214	35	56
688	215	38	65
687	214	39	66
695	217	43	67
700	217	42	67
707	219	36	65
714	219	32	66
714	218	33	66
722	220	31	65
724	222	33	64
727	223	36	63
728	225	34	63
727	224	33	62
730	225	45	59
733	223	35	52
737	221	42	56
740	221	41	61
740	221	41	59
745	219	40	71
746	219	39	73
747	221	38	74
749	221	38	74
749	220	37	75
753	222	37	75
756	223	36	72
759	224	37	73
763	222	37	74
761	223	37	74
764	222	42	74
766	225	42	70
771	226	39	69
773	229	41	65
774	229	40	66
777	233	45	64
779	235	49	64
780	234	48	63
665	250	34	71
737	319	33	79
726	309	43	107
696	287	65	122
822	233	34	62
827	233	25	63
826	232	26	63
828	236	42	62
826	236	49	64
824	233	53	68
824	234	54	68
824	233	55	68
842	234	35	68
849	234	25	66
851	235	28	66
848	234	37	68
849	233	38	67
847	232	43	71
850	233	36	71
857	235	26	68
854	235	32	67
853	235	33	67
849	233	44	70
850	234	41	69
856	233	32	71
861	233	29	71
862	232	28	68
863	231	32	67
959	207	25	118
962	226	33	99
956	226	33	99
957	225	33	100
870	232	43	64
864	232	55	70
861	231	61	70
864	231	57	65
864	231	56	64
883	236	30	61
887	235	28	61
884	235	30	61
881	231	48	91
881	226	52	97
882	229	51	94
889	232	49	71
901	237	32	61
896	238	42	63
897	238	43	62
891	235	52	64
892	235	50	64
895	235	45	66
898	236	43	67
898	235	41	65
901	237	34	66
902	237	40	67
902	240	43	66
902	241	40	64
901	241	41	64
896	240	36	66
893	240	33	67
889	239	32	70
885	238	34	70
885	239	35	69
877	240	37	69
875	239	37	70
873	238	35	71
872	239	34	72
872	239	34	73
869	244	33	71
868	245	33	69
864	247	35	67
862	247	36	65
863	247	37	65
860	248	41	63
862	245	45	66
865	244	45	69
867	244	45	70
866	244	46	71
866	246	46	68
867	246	42	68
810	225	96	91
870	243	41	75
857	241	50	77
808	210	102	113
799	207	16	162
804	208	31	78
871	251	44	66
807	207	109	111
744	357	54	92
873	255	38	67
821	207	92	118
761	347	24	106
699	406	39	111
697	412	41	119
696	415	43	117
694	418	46	115
694	420	49	112
694	420	48	111
699	421	48	114
704	422	49	114
709	421	47	114
715	420	43	114
714	420	45	113
717	417	47	114
716	417	50	116
887	284	27	55
914	214	27	68
890	266	34	70
908	240	23	96
893	273	31	68
897	275	28	73
899	274	29	74
898	273	30	75
903	273	35	79
904	273	37	83
907	276	35	84
910	277	33	83
911	276	33	85
916	280	39	81
920	281	37	80
922	283	45	85
927	285	39	85
926	285	42	85
930	292	43	81
933	297	39	79
937	296	43	79
941	297	50	81
940	298	53	80
955	301	50	85
959	305	48	84
966	307	45	82
972	306	41	83
972	307	41	83
984	307	44	88
988	311	44	89
991	313	43	90
995	318	39	88
995	317	39	89
1002	320	35	86
1005	318	41	86
1008	320	47	89
1006	321	53	90
1005	321	52	90
1011	326	44	89
1011	329	43	87
1016	329	38	87
1016	328	42	86
1016	328	43	87
1018	330	52	92
1018	332	53	93
1023	335	45	92
1023	337	38	90
1023	337	37	90
1024	337	40	90
1025	337	48	90
1023	341	53	94
1021	341	57	97
1020	342	58	96
1018	346	55	96
1020	347	47	95
1017	345	46	96
1021	346	46	95
1020	346	47	95
1014	350	57	101
1008	353	62	100
1009	358	58	99
1010	361	52	97
1009	360	52	98
1014	363	35	97
1014	363	38	97
1011	363	46	101
1003	366	58	101
1003	365	58	102
1000	373	64	100
1005	377	55	97
1005	379	50	97
998	378	53	99
1002	377	49	99
1012	378	45	105
1010	380	50	103
1004	382	58	104
1003	385	60	103
1004	384	59	104
1011	393	51	99
1017	392	41	100
1016	393	40	99
1021	394	38	99
1021	394	38	99
1022	396	45	103
1022	397	50	105
1023	402	55	104
1021	405	57	103
1021	404	57	104
1021	408	56	102
1023	408	55	103
1030	410	50	107
1036	411	46	110
1035	411	49	109
1043	418	42	110
1047	422	40	108
1049	426	36	106
1052	427	33	105
1052	427	33	105
1052	427	41	107
1053	427	46	109
1055	428	51	110
1057	432	55	109
1057	431	55	110
1059	439	62	107
1060	441	60	107
1060	440	57	109
1060	439	54	111
1059	440	55	110
1059	440	65	113
1066	441	63	113
1072	443	62	111
1078	447	61	108
1079	444	60	111
1090	449	50	108
1092	448	46	109
1089	447	46	111
1090	448	51	110
1090	447	51	111
1100	449	53	110
1105	451	54	108
1111	454	52	108
1114	456	48	107
1115	455	48	107
1119	458	46	107
1122	458	51	108
1124	458	57	110
1124	458	60	110
1124	458	61	110
1130	462	62	109
1136	465	53	107
1140	465	46	107
1144	463	41	108
1144	464	40	108
1148	462	48	111
1145	461	58	111
1145	462	61	110
1152	462	56	108
1152	462	56	109
1159	461	45	107
1157	462	47	107
1156	459	51	109
1156	459	57	110
1155	458	57	111
1160	459	63	111
1166	462	61	109
1172	465	57	106
1173	466	55	107
1173	467	55	106
1172	467	51	109
1176	467	51	111
1183	466	51	113
1190	467	51	113
1190	467	51	114
1201	471	46	110
1204	474	43	107
1205	473	40	107
1207	473	41	108
1207	474	41	108
1212	472	51	109
1210	471	59	111
1209	472	65	111
1218	473	57	108
1217	473	58	109
1224	474	49	106
1226	474	48	106
1232	472	41	109
1236	471	42	109
1236	471	41	110
1238	470	41	106
1239	469	39	107
1246	470	32	106
1249	471	30	105
1248	471	30	105
1251	470	28	107
1253	469	25	107
1256	466	22	108
1256	467	22	106
1257	467	22	106
1260	467	19	106
1265	468	14	105
1268	468	11	105
1267	502	11	46
1267	503	11	41
1258	501	21	43
1254	495	25	74
1253	496	26	73
1251	495	27	73
1251	494	27	74
1254	495	25	73
1256	483	23	32
1262	501	17	59
1269	475	10	117
1267	471	12	83
1267	437	12	150
1265	487	14	109
1269	506	10	58
1268	552	11	21
1270	553	10	13
1270	530	10	56
1270	525	10	87
1268	503	11	131
1265	475	14	178
1223	463	56	210
1137	346	55	69
