131	117	704	963
201	78	679	992
294	40	634	1026
365	49	594	1030
439	96	547	980
556	106	642	971
563	104	685	968
544	122	744	946
535	145	760	926
838	165	614	906
281	186	579	893
431	180	425	899
984	168	689	903
1010	110	711	958
757	70	857	1009
503	111	1208	968
359	86	550	993
397	149	472	922
382	148	464	919
373	161	460	909
357	153	475	925
350	140	482	938
323	145	494	933
309	153	481	919
300	159	466	916
283	145	452	920
278	145	449	928
279	152	465	919
289	149	457	924
594	106	503	966
1146	71	562	1003
1137	99	591	973
339	122	484	955
366	110	421	960
1269	50	520	1023
1281	52	520	1014
1275	71	520	1005
1228	68	530	1007
371	81	472	987
361	95	480	979
362	111	448	961
348	86	440	978
350	89	437	975
344	89	434	979
373	92	405	980
373	79	421	991
368	81	433	989
373	106	446	966
394	95	454	981
382	95	450	977
392	92	440	982
381	91	419	979
1026	30	524	1043
839	35	730	1044
1060	30	556	1038
1110	44	508	1023
1100	59	521	1006
454	108	421	970
1185	38	414	1041
1133	68	513	1011
432	117	394	960
426	137	402	938
652	78	452	1001
1213	70	469	1009
403	126	386	953
379	137	401	932
370	135	368	940
351	123	356	948
1335	89	410	931
1354	93	399	979
1376	51	385	1026
1343	34	401	1035
1324	107	408	971
1310	72	411	995
1298	53	388	1022
1291	67	383	1003
1285	23	353	1055
1258	10	356	1061
1268	14	351	1059
1205	86	521	958
1215	107	374	943
1188	104	360	965
1166	105	345	960
1161	103	334	962
1165	96	286	965
1175	102	298	962
1171	93	290	981
1201	91	302	979
1215	94	310	984
1238	94	304	981
1175	73	346	1006
1233	77	322	991
1254	77	308	1000
1251	65	321	1014
1244	60	337	1019
1264	53	343	1022
1267	56	330	1014
1262	52	335	1017
1256	39	334	1040
1035	23	560	1056
1234	51	393	1021
1266	47	332	1029
1261	44	353	1033
1261	44	344	1027
1259	40	355	1035
1260	46	349	1027
1266	41	351	1031
1270	43	359	1025
1275	38	360	1033
1277	40	367	1030
1281	37	364	1028
1286	39	355	1029
1272	40	376	1027
1275	31	380	1041
981	9	671	1070
1287	38	405	1019
1300	45	365	1025
1297	55	373	1016
1284	64	386	1002
1291	65	384	1008
1269	63	401	1003
1239	69	438	1005
799	46	835	1028
1248	75	442	988
1260	85	418	979
1277	88	392	975
1277	78	394	991
1282	63	380	1012
1269	58	389	1009
1279	49	384	1029
1283	57	394	1014
1282	54	393	1019
1286	59	410	1013
1283	68	395	1006
479	24	1078	1053
1272	71	470	1008
1291	81	407	995
1285	89	408	981
1277	97	417	975
1285	94	414	984
1285	92	410	980
1278	71	421	1001
1288	72	412	1001
1250	54	448	1018
1267	73	439	1004
587	35	1079	1035
1254	83	488	992
683	53	966	1021
1258	75	475	992
1254	92	414	982
1224	89	434	988
1186	88	463	983
1162	82	464	990
1162	87	446	983
1178	92	428	979
1151	77	442	998
1169	86	441	982
1178	86	444	990
1166	87	459	987
1176	94	462	974
177	78	489	978
1206	90	430	983
1213	88	496	990
1266	96	515	973
1365	80	509	992
66	74	460	991
1488	24	328	1051
1558	22	361	1054
1578	24	341	1055
1580	37	338	1038
1596	43	322	1029
1573	58	344	1019
1484	59	435	1018
1452	65	462	1007
1340	16	513	1062
1341	27	508	1046
1290	30	498	1042
1253	27	461	1051
1217	11	458	1059
1206	39	438	1031
1220	47	448	1025
1204	42	426	1032
1205	50	427	1019
1191	71	423	997
1172	96	470	977
1194	93	413	986
273	123	407	952
1167	83	447	989
295	140	395	937
1163	32	414	1039
298	136	502	930
899	67	575	1004
1124	32	504	1040
1133	14	448	1062
1139	0	424	1064
1047	16	489	1053
402	90	594	983
1037	21	551	1053
1022	12	529	1059
1035	24	476	1049
1028	63	464	1004
1001	84	463	981
968	64	472	1008
965	74	458	996
965	79	429	996
967	105	443	972
962	85	403	992
943	92	412	975
930	88	427	983
895	69	441	1004
897	82	430	997
888	58	411	1017
891	67	371	1007
890	93	376	978
879	69	372	998
886	79	363	996
891	76	358	994
880	96	378	976
870	90	381	981
860	73	395	997
868	95	374	976
872	84	351	980
878	88	365	982
845	74	433	994
843	75	437	986
860	86	411	985
851	77	430	988
832	124	467	943
824	119	463	946
819	105	494	952
804	100	539	959
799	54	503	1005
788	43	540	1026
778	25	550	1040
798	25	524	1037
822	28	511	1037
842	17	497	1053
849	13	494	1049
846	16	506	1046
842	17	512	1042
828	10	534	1050
826	18	516	1042
831	19	510	1045
821	20	521	1043
825	14	512	1054
819	15	517	1053
818	15	514	1052
817	24	521	1044
820	12	529	1050
819	16	534	1048
817	11	539	1054
819	8	540	1061
816	3	542	1067
813	6	544	1065
812	3	554	1060
815	0	564	1065
830	3	572	1063
830	22	568	1046
832	26	566	1041
838	9	557	1058
839	40	552	1030
853	63	553	1004
882	74	566	998
913	75	608	1003
940	56	603	1021
962	42	605	1032
976	42	560	1030
1038	34	563	1034
1065	57	508	1005
1090	57	492	1011
1117	61	399	1013
1087	66	353	1005
1110	109	316	970
1095	105	377	974
